b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	832	95	178	1021	1392	213	300	37	273
1	368	0	70	286	718	62	146	113	171
398	707	84	144	972	1286	205	268	119	533
1118	305	225	57	1426	595	289	118	128	171
1	564	0	120	527	985	112	210	177	1134
946	1	198	0	1448	487	300	99	194	1062
1153	1259	246	262	1327	1409	284	295	207	543
8	755	2	158	302	1085	60	226	216	483
447	553	94	115	653	809	135	165	227	466
67	730	13	153	457	980	96	207	228	488
398	530	81	111	745	1085	152	226	235	483
187	668	38	127	296	776	61	150	235	835
305	827	64	162	874	1409	180	285	240	235
985	453	204	94	1102	581	231	124	253	699
1009	338	200	68	1385	636	277	130	255	239
112	553	22	115	388	869	74	176	277	466
1054	553	217	115	1303	789	267	162	282	466
249	827	50	162	581	1196	119	237	299	235
441	991	97	195	767	1348	168	277	345	952
256	485	54	97	804	1007	168	203	411	152
9	803	2	167	263	1009	53	209	424	856
846	185	175	33	1117	436	230	84	432	365
899	970	186	200	1224	1317	249	270	482	856
33	498	6	106	554	1098	114	233	490	1137
508	1	104	0	705	190	143	37	491	826
283	638	61	135	399	744	86	158	492	1205
903	805	186	149	1456	1218	300	239	527	150
845	665	174	133	1388	1079	285	220	543	385
802	510	165	109	1323	1080	272	229	555	1137
776	651	161	131	1093	946	222	187	561	1212
293	136	64	26	483	322	103	65	579	813
601	470	126	94	821	688	173	140	583	1207
1182	523	236	108	1434	787	284	159	586	995
915	1036	183	217	1192	1303	239	273	634	588
359	909	79	172	1031	1478	224	292	674	150
850	14	176	3	1450	320	298	66	686	1102
76	712	14	148	254	900	50	187	705	298
376	103	74	20	701	403	139	77	705	771
376	1288	80	256	566	1438	119	287	707	1248
1055	10	227	2	1326	293	284	63	721	797
528	446	110	91	814	646	171	133	724	965
897	108	184	22	1026	237	212	50	730	778
1107	1	219	0	1414	373	286	80	737	1262
1011	326	214	67	1315	658	277	135	747	1152
11	1260	2	241	256	1530	52	296	748	120
1	390	0	81	128	504	26	103	760	1152
521	438	109	84	786	664	164	131	783	926
1133	1	225	0	1489	352	297	71	798	974
466	699	91	138	722	930	144	187	806	1147
709	28	145	6	890	225	180	44	817	1021
893	267	189	48	1089	453	229	86	829	1213
64	1356	12	265	242	1528	47	300	866	129
1062	571	222	122	1319	808	276	170	868	783
