b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	165	3	36	729	809	151	175	32	8
685	257	144	49	1286	815	263	160	35	57
543	222	107	48	1072	797	220	172	76	8
1	1021	0	217	369	1433	75	300	127	58
609	1	123	0	943	367	188	72	178	65
621	246	128	54	1297	882	270	192	212	61
1273	1214	246	262	1451	1389	282	298	248	41
104	811	23	169	728	1432	153	300	270	60
7	237	1	48	435	616	94	133	322	32
1010	190	220	37	1346	521	293	111	325	32
25	875	5	192	525	1324	110	290	405	16
279	414	59	84	837	1020	172	217	554	40
403	1060	86	223	642	1310	134	273	627	24
381	26	70	5	1496	1097	298	228	863	64
35	328	6	73	235	495	48	108	913	43
620	87	128	19	1063	434	225	96	948	49
459	1013	93	209	897	1405	187	296	957	64
1089	972	224	204	1398	1332	288	282	964	17
1160	96	239	21	1397	336	291	73	1047	49
776	768	166	164	1184	1332	251	282	1067	17
1	529	0	116	301	834	64	182	1126	33
815	277	168	58	1387	798	289	173	1130	33
17	1	4	0	372	315	73	62	1236	26
1106	339	226	73	1442	679	297	144	1240	6
1	635	0	135	229	893	43	186	1241	6
741	1073	154	230	1075	1405	223	300	1280	33
904	217	190	47	1358	648	284	137	1310	62
15	1193	3	247	254	1435	54	299	1312	26
254	1	54	0	688	373	144	77	1312	27
7	896	1	188	559	1445	114	300	1313	47
540	339	119	73	986	631	210	134	1330	6
923	720	183	157	1455	1270	295	279	1352	52
1018	405	205	82	1462	912	300	196	1417	21
225	133	45	28	555	500	110	104	1430	30
772	660	163	138	1197	1160	250	240	1483	30
284	638	56	132	455	809	92	168	1503	34
19	1024	3	214	364	1465	67	300	1511	31
90	774	20	165	770	1440	159	300	1524	10
386	529	81	113	872	993	175	206	1547	32
972	529	204	113	1371	993	284	206	1554	32
566	224	120	47	804	492	172	107	1564	2
918	91	186	20	1175	234	240	50	1575	8
1	30	0	6	594	489	128	106	1584	2
1045	770	214	170	1342	1119	278	246	1614	2
1135	608	231	125	1474	1011	300	212	1620	34
276	131	58	29	818	608	165	128	1621	25
1	785	0	163	392	1160	80	240	1673	30
558	611	114	127	1047	1103	217	236	1676	40
1	144	0	29	380	590	79	122	1677	48
321	277	64	59	955	853	203	189	1687	2
816	57	164	11	1332	609	272	125	1720	12
795	512	167	115	1026	780	211	166	1737	10
627	279	132	56	1441	1041	300	211	1739	27
1	1041	0	211	446	1456	95	300	1740	27
446	1	95	0	1425	902	300	186	1740	28
1	902	0	186	394	1309	86	273	1741	28
744	164	156	30	1171	976	247	205	1835	15
219	1	44	0	512	336	104	72	1874	32
214	491	45	105	590	804	125	172	1907	13
631	307	130	59	1099	755	224	152	1993	65
1102	970	228	196	1449	1280	297	260	2051	65
10	599	2	125	249	812	55	171	2063	24
1109	656	229	136	1426	1027	296	215	2089	35
261	423	57	93	900	1068	185	224	2104	45
102	570	18	113	628	1057	130	221	2115	31
487	325	100	65	900	661	183	137	2115	34
98	307	20	59	583	755	119	152	2123	65
1	441	0	94	392	824	83	175	2145	4
57	55	11	10	1395	1373	299	293	2264	1
599	1216	122	249	838	1444	176	300	2276	7
42	285	8	61	425	824	89	175	2287	4
748	305	155	66	1336	824	276	175	2329	4
281	1	55	0	756	408	151	81	2377	57
1022	758	213	158	1436	1092	300	228	2379	15
901	381	186	82	1409	651	294	139	2384	4
1	458	0	94	302	781	59	161	2406	7
1	382	0	81	302	688	59	143	2406	35
203	974	43	205	608	1388	130	294	2456	55
37	1131	7	238	325	1410	68	299	2465	23
821	1216	166	249	1060	1444	220	300	2473	7
253	741	52	155	878	1296	180	268	2568	47
342	1151	72	238	629	1432	130	300	2707	29
8	466	1	97	1014	1427	205	291	2747	12
356	647	72	136	1171	1342	241	280	2809	42
655	52	135	9	1308	673	273	142	2885	59
1265	7	262	1	1441	222	300	47	2896	22
20	183	4	39	477	664	95	139	2897	22
673	1	141	0	1409	517	298	111	2930	13
892	4	185	1	1433	551	300	119	2931	13
1000	845	198	175	1428	1238	283	254	2937	6
5	949	1	197	410	1382	82	286	2938	6
7	192	1	43	160	328	34	73	2957	16
499	930	103	191	1068	1470	220	300	3066	46
1068	1	220	0	1457	391	300	80	3066	47
682	653	146	142	1098	1060	234	234	3198	16
10	776	2	169	626	1338	132	293	3215	16
1035	826	215	179	1390	1201	287	255	3237	8
38	826	7	179	1349	1420	277	298	3239	8
1084	974	219	204	1443	1284	296	272	3264	45
1114	7	214	1	1515	475	296	96	3311	22
6	7	1	1	753	668	159	140	3312	22
18	520	4	110	714	1148	141	240	3359	36
544	520	113	110	1403	1038	283	216	3361	36
582	622	114	129	975	966	190	199	3367	36
445	507	88	105	904	963	187	204	3392	60
387	644	78	136	1075	1270	214	263	3411	59
823	652	162	134	968	774	192	160	3418	20
1056	826	210	171	1446	1222	294	254	3497	20
55	622	10	130	365	859	73	179	3499	60
337	925	73	181	789	1419	165	283	3623	3
1	352	0	74	484	883	95	182	3661	63
6	701	1	141	393	1106	81	225	3785	65
757	1121	145	233	1212	1428	236	295	3800	56
569	724	119	159	1100	1244	229	272	3987	2
699	1212	151	265	865	1371	185	299	4021	16
806	1	173	0	1185	388	252	84	4037	17
381	834	80	185	876	1341	182	293	4039	2
712	284	146	57	1389	1023	286	213	4087	29
6	387	1	84	351	792	73	171	4109	41
599	252	124	54	1224	837	258	179	4110	41
913	671	184	135	1259	1013	258	210	4180	7
496	831	89	173	1123	1428	219	298	4205	34
479	90	98	18	1256	958	258	204	4255	37
8	1023	1	213	438	1450	89	300	4321	30
555	1	109	0	1349	823	260	157	4345	3
908	866	188	188	1401	1400	290	300	4398	61
514	507	105	111	1432	1376	300	298	4399	43
