b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1206	0	242	240	1412	51	286	5	401
1247	817	253	160	1460	1045	299	207	8	1651
39	301	7	62	462	777	91	157	9	1652
627	60	132	14	1030	476	215	101	14	1643
1	1109	0	223	359	1412	74	286	19	401
1090	60	225	12	1290	247	269	53	30	5347
944	503	197	97	1428	984	300	199	32	428
235	374	44	79	600	719	116	148	45	5462
551	1025	111	207	1016	1468	205	298	58	242
991	1	200	0	1488	456	300	92	58	243
1	950	0	180	543	1467	110	283	58	5183
1	456	0	92	647	1101	135	223	59	243
125	1029	23	208	578	1468	114	298	62	242
553	1	109	0	1506	934	300	190	62	243
477	912	100	183	592	1027	123	206	72	5510
673	1	134	0	1048	380	205	73	78	2023
433	672	91	137	889	1106	184	227	80	2027
1	1014	0	213	485	1435	99	300	85	135
304	590	65	111	1000	1336	200	258	93	5451
309	651	66	125	798	1147	160	221	93	5469
309	1056	66	203	519	1479	107	285	93	5470
361	24	77	5	976	682	193	125	104	398
1	1105	0	209	727	1545	150	300	105	398
727	1	150	0	1491	616	300	118	105	399
867	1	181	0	1491	573	300	106	105	5396
56	639	12	123	847	1490	175	300	106	399
847	1	175	0	1373	400	278	77	106	400
969	1	198	0	1456	478	295	94	106	401
5	578	1	107	637	1233	131	242	106	5396
214	980	41	204	396	1171	79	244	108	5371
678	116	142	22	1071	427	224	85	126	5578
630	584	131	119	1071	960	224	194	126	5586
530	31	110	6	1180	723	240	145	133	580
1	827	0	168	417	1258	88	259	135	5578
794	240	156	46	1090	543	215	107	137	5615
631	758	129	156	838	950	170	194	139	2171
372	861	79	173	545	1025	117	209	141	5617
580	229	120	47	824	427	166	85	143	5578
402	70	83	15	677	324	140	68	150	5350
383	228	82	45	1382	1230	285	250	151	5303
120	724	24	142	1067	1510	213	300	164	5671
355	856	77	164	895	1435	184	282	174	5672
685	120	140	23	1244	686	256	137	182	375
168	1	36	0	880	686	187	148	191	388
12	264	3	47	307	561	68	111	194	5653
350	345	78	73	708	699	148	142	218	5268
