b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	96	3	20	276	366	59	78	18	1699
687	9	140	2	1380	732	284	155	23	1803
58	930	12	190	661	1441	136	299	32	1373
682	513	138	106	1041	1334	211	275	34	368
744	68	155	14	1150	288	233	58	35	2017
585	639	123	133	1371	1398	274	284	40	2312
150	9	29	2	493	389	101	81	48	1245
1076	1	224	0	1309	211	267	39	49	1525
691	835	142	167	1286	1324	265	266	53	598
498	824	103	170	838	1249	172	258	56	1044
204	9	41	2	551	376	111	73	58	1157
650	808	129	157	1433	1493	289	300	58	1157
841	225	175	40	1297	701	271	138	60	2903
212	808	38	157	987	1488	196	299	62	1157
997	6	198	1	1223	269	244	55	62	1158
796	732	164	145	1032	1037	213	208	68	2902
433	172	88	37	759	620	156	130	69	2453
595	711	125	145	838	918	173	188	74	368
559	878	110	180	1012	1441	207	299	76	1373
559	31	110	6	1066	669	219	141	76	2445
1	828	0	166	717	1512	142	300	78	1573
886	1	177	0	1048	163	205	28	78	1574
669	4	133	1	940	241	189	51	78	3276
322	9	68	2	615	416	131	86	91	1245
6	916	1	177	286	1198	62	236	113	135
1067	178	225	36	1432	789	300	164	113	1245
1	789	0	164	692	1459	139	300	114	1245
670	11	134	2	874	192	179	42	114	1246
1	715	0	142	454	1083	95	221	117	3345
182	680	39	135	583	1018	122	206	120	3345
983	282	206	56	1458	759	300	152	123	3345
9	765	2	153	393	1083	84	221	124	3345
590	288	128	64	780	482	167	104	125	1315
513	154	102	29	774	404	158	84	127	658
869	434	183	91	1076	616	227	130	129	649
571	26	119	6	995	424	211	91	129	1121
897	1303	182	265	1070	1467	218	300	131	1479
520	289	108	59	1479	1448	300	295	133	2302
1	490	0	100	166	819	35	165	133	3345
23	1	5	0	189	203	38	41	134	2303
762	163	157	31	1010	404	211	84	135	658
739	38	145	9	1038	317	210	69	142	1121
174	1181	34	234	422	1457	89	298	146	531
762	1	154	0	1367	586	282	125	151	1204
1317	390	261	81	1491	572	300	121	155	1939
357	1014	73	216	861	1388	171	290	169	895
116	175	24	37	604	688	123	141	169	1161
18	1082	4	226	352	1426	75	300	177	473
925	991	192	188	1469	1520	300	296	179	437
1	598	0	130	463	1059	96	226	183	141
355	969	78	183	927	1540	194	300	194	437
44	881	10	167	337	1186	73	232	195	437
1	1208	0	245	292	1422	62	290	210	1360
49	131	10	26	542	718	114	150	213	861
730	538	153	112	1449	1237	297	253	221	1161
15	1244	3	255	257	1467	52	299	222	1161
290	1	59	0	1468	1102	300	225	222	1162
1	1102	0	225	159	1254	31	255	223	1162
440	1	95	0	813	460	174	98	232	1187
335	604	73	126	610	879	132	185	232	3158
1095	673	226	134	1308	910	272	186	236	541
12	646	2	134	388	1031	79	211	237	10
122	742	26	155	398	1003	81	209	237	224
780	441	159	89	898	576	184	118	245	369
1125	174	228	38	1371	372	279	81	245	967
575	1239	123	257	758	1436	163	300	247	1352
165	137	34	30	414	394	88	87	249	967
1022	708	202	147	1308	922	260	190	255	118
89	745	18	146	478	1023	99	202	256	125
651	380	139	76	907	688	194	144	267	369
1123	7	236	1	1452	360	299	68	268	1149
741	913	154	183	1243	1383	263	286	271	871
1206	403	254	83	1361	945	288	195	271	872
1	571	0	118	591	1205	130	255	272	947
364	500	70	97	773	877	152	173	277	356
1	432	0	90	277	1035	59	216	280	872
867	388	179	83	1420	893	293	191	282	141
590	8	116	1	980	409	193	82	315	1421
1054	9	207	2	1353	311	268	64	315	2304
18	1093	3	223	414	1456	84	297	317	1048
831	324	176	64	1273	851	270	174	328	1987
551	12	112	3	834	650	175	139	329	518
724	745	150	152	1024	1115	214	231	329	1710
39	324	8	64	723	1008	151	209	330	1987
703	1051	148	215	1195	1451	253	300	336	1709
1195	1	253	0	1425	218	300	44	336	1710
703	889	148	182	1195	1117	253	232	336	1987
588	1138	116	230	807	1384	163	284	341	850
1204	753	253	161	1431	1005	300	214	343	1097
642	714	140	138	1065	1026	227	205	350	2906
866	1160	183	244	1054	1334	226	284	360	3385
11	721	2	147	711	1386	142	280	369	1104
360	1071	76	216	771	1462	166	300	377	2422
771	1	166	0	987	211	209	43	377	2423
617	1071	122	216	1027	1462	212	300	379	2422
1027	1	212	0	1243	211	256	43	379	2423
54	1	11	0	648	403	132	83	383	903
44	1	9	0	820	448	173	92	384	903
153	406	33	80	568	609	123	125	384	2454
1046	878	218	181	1285	1115	269	232	404	840
422	542	86	110	716	800	146	165	416	2371
590	289	119	56	1176	908	242	181	421	481
617	806	130	172	1010	1193	213	253	423	967
1127	983	238	195	1426	1229	300	246	425	1045
475	542	94	110	720	803	144	166	426	2371
1147	186	233	39	1432	550	293	112	426	3155
827	1200	168	243	1039	1426	213	291	440	262
650	698	136	144	1080	1145	225	234	446	2914
828	1257	177	254	1038	1476	220	300	473	1160
11	172	2	37	201	391	44	83	476	1677
150	412	32	88	556	891	117	190	485	1031
504	434	105	86	833	937	174	193	487	587
1183	677	245	131	1454	950	300	186	490	1292
1195	312	247	64	1434	524	297	110	518	291
1098	29	230	6	1418	380	290	72	519	1174
1230	564	255	114	1418	799	290	160	519	3295
822	761	168	151	1155	1147	237	232	527	3040
338	529	70	109	1014	1107	210	227	529	1303
754	219	154	45	979	485	201	101	544	65
754	575	154	123	965	784	198	167	544	80
1080	52	233	11	1389	389	299	82	549	2561
548	928	112	185	961	1186	199	238	555	2249
548	310	112	59	967	567	200	112	555	2623
652	72	138	14	912	428	193	88	556	765
394	366	89	74	950	811	200	165	560	472
765	299	159	59	1192	692	244	135	561	510
313	4	62	1	752	463	151	94	572	439
313	935	62	187	752	1390	151	280	572	863
778	998	156	185	1475	1536	300	296	572	939
24	1	4	0	372	365	71	71	573	940
891	671	186	130	1159	933	241	183	575	1292
505	748	107	150	808	1051	167	212	579	902
991	529	206	109	1449	938	300	192	583	1303
1	938	0	192	417	1383	86	288	584	1303
62	11	13	2	497	462	101	96	591	65
243	575	48	123	486	784	99	167	591	80
813	1	165	0	1288	463	261	94	592	439
813	932	165	186	1288	1390	261	280	592	863
1084	416	224	81	1301	624	267	124	600	501
334	1	69	0	505	173	106	39	602	718
692	457	142	93	990	781	202	159	603	2037
385	685	82	137	755	1010	164	209	609	1670
742	906	159	188	1197	1440	255	300	615	1088
1197	1	255	0	1358	160	287	32	615	1089
7	50	1	10	598	763	124	154	630	290
574	537	121	110	1098	1145	229	239	638	2458
1236	324	255	70	1450	577	300	124	640	1786
116	1100	23	214	449	1486	95	300	641	330
449	1	95	0	728	278	156	61	641	331
1250	1	251	0	1493	254	300	51	645	2178
1125	1018	238	214	1370	1284	290	269	673	3422
309	1318	63	255	507	1531	104	300	683	750
166	1093	34	224	332	1313	69	269	689	1691
282	470	59	89	626	804	129	160	689	2369
360	686	75	133	631	944	130	187	689	2370
116	998	23	185	680	1559	140	300	690	939
680	1	140	0	1095	365	222	71	690	940
842	141	167	29	1153	760	229	149	705	863
327	351	71	76	715	805	152	173	713	1786
787	670	164	135	1461	1306	300	267	718	430
1055	546	227	112	1326	786	284	163	721	411
349	470	69	94	945	1165	195	241	729	2897
1	438	0	90	1052	1470	218	300	738	1168
820	563	168	119	1166	807	242	171	743	471
1	117	0	24	534	646	111	137	746	2452
319	928	65	183	581	1223	121	246	748	1796
731	656	158	128	1082	989	227	195	777	356
1277	13	263	3	1449	184	297	38	804	103
1	633	0	133	262	822	50	169	815	507
116	684	22	143	542	1185	110	244	816	1792
99	1	21	0	332	237	67	48	818	3149
1140	470	221	94	1512	886	299	182	820	2897
567	83	118	16	841	235	173	48	832	1945
1071	113	212	23	1334	292	274	66	835	3158
573	642	119	127	904	1105	189	221	847	1796
530	11	111	2	1196	361	247	77	864	3116
58	727	11	148	409	1129	84	230	866	105
896	33	186	7	1084	237	226	50	866	3214
1062	772	222	164	1315	943	275	199	868	367
466	238	96	50	702	467	144	97	871	3116
