b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	203	187	39	1336	565	273	114	1	7
525	203	106	39	868	565	181	114	16	7
723	203	153	39	1082	568	228	115	18	7
422	1	86	0	667	227	136	45	257	553
1	523	0	108	352	830	68	169	297	353
808	973	164	182	1013	1185	207	227	297	1011
553	1	115	0	800	223	166	45	461	306
269	378	55	76	445	547	89	109	635	442
523	1180	112	242	676	1338	146	277	726	284
521	587	99	117	664	719	128	144	735	282
909	1183	187	243	1068	1338	222	277	748	284
844	849	167	167	1041	1017	207	200	749	395
458	580	91	115	657	719	131	144	807	282
129	568	28	113	316	719	67	144	877	282
270	457	59	94	598	748	129	157	971	312
53	130	11	32	199	298	42	69	975	458
528	666	107	134	804	794	166	163	1053	664
1082	586	221	124	1371	860	282	182	1240	532
377	167	81	35	828	560	177	119	1452	23
858	1013	178	202	1228	1345	255	272	1453	89
811	972	166	184	1049	1285	217	248	1486	1017
635	677	134	138	823	873	176	182	1489	629
555	582	118	118	742	767	159	158	1564	270
1050	677	215	138	1242	884	258	184	1582	629
1083	829	213	158	1216	965	242	188	1618	884
624	1391	131	274	750	1517	156	299	1813	646
1133	1077	229	216	1403	1348	284	271	1949	696
427	250	92	50	706	579	151	120	2013	887
881	250	185	50	1240	579	260	120	2029	887
399	937	78	189	600	1127	119	228	2078	325
906	1139	181	222	1088	1309	220	259	2120	956
1	1209	0	250	323	1441	68	300	2152	961
1088	880	228	180	1423	1162	299	238	2238	252
787	1199	167	242	1028	1430	218	292	2357	244
37	180	7	34	271	412	56	83	2465	155
575	240	119	45	1379	721	282	147	2691	722
1064	163	215	35	1231	361	252	78	2717	729
167	163	36	35	334	361	73	78	2776	729
1223	748	258	153	1392	920	292	187	3184	179
941	748	190	153	1110	920	224	187	3197	179
775	46	155	8	1222	523	248	112	3358	5
1	612	0	118	119	730	25	143	3386	943
565	664	120	130	1046	1138	225	232	3397	669
929	24	184	5	1140	229	227	46	3411	206
527	126	111	26	904	457	190	96	3412	970
325	429	65	89	716	787	144	159	3436	80
883	52	181	10	1131	258	234	55	3637	4
685	21	136	5	1179	394	235	81	3691	776
1032	999	214	196	1439	1184	300	237	3729	397
899	864	185	172	1042	1009	216	204	3766	672
668	1	132	0	1095	417	219	85	3810	776
1023	982	210	205	1389	1347	285	281	3826	431
309	1328	62	259	823	1534	166	300	3867	851
1060	1224	207	233	1267	1436	250	277	3883	905
823	689	171	137	1140	883	241	182	4008	12
592	604	124	120	890	876	188	180	4025	12
162	612	31	121	733	946	154	194	4044	12
827	1198	168	243	1123	1447	234	300	4094	129
1046	778	220	160	1229	965	259	201	4110	243
1019	244	218	50	1361	496	291	103	4150	14
436	244	83	50	957	735	194	155	4151	14
1	18	0	4	402	308	80	61	4165	18
52	28	9	6	495	196	99	43	4201	397
82	461	14	90	269	635	53	126	4213	1024
735	742	158	147	901	928	194	188	4322	600
390	1158	79	233	807	1470	165	299	4427	9
916	1069	196	212	1221	1381	262	280	4444	214
429	1139	88	234	683	1336	139	274	4471	550
175	8	36	2	512	322	107	68	4478	579
374	1212	81	245	582	1446	128	298	4617	334
1197	558	240	110	1466	897	299	179	4631	563
294	1170	56	227	408	1282	80	251	4821	401
95	1240	19	252	274	1392	59	287	4947	334
932	833	185	169	1192	1061	242	218	4963	570
285	1212	58	245	516	1446	109	298	5028	334
779	1	159	0	1250	303	257	63	5204	646
