b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	746	89	152	736	1206	150	251	3	119
604	808	128	171	1030	1259	215	264	14	256
113	893	24	184	446	1278	94	266	40	433
736	456	154	92	1463	1180	300	238	221	135
1	1180	0	238	333	1477	69	299	222	135
339	1	70	0	1468	1116	300	228	222	136
1	1116	0	228	159	1293	31	264	223	136
53	433	11	89	235	623	51	131	338	187
208	19	40	4	1258	1056	248	205	340	124
1111	855	228	176	1448	1281	300	267	369	93
1	428	0	85	790	1308	165	271	392	235
1205	1276	250	257	1354	1450	280	293	437	44
17	644	4	131	530	1145	111	234	447	130
81	878	16	181	832	1445	173	300	507	332
832	1	173	0	1428	415	298	90	507	333
173	428	37	84	1010	1255	207	253	582	48
710	5	140	1	1291	591	251	115	669	49
1	770	0	153	504	1394	104	281	709	48
475	762	99	157	1051	1454	220	300	763	433
280	373	53	77	482	540	95	112	778	119
1	1030	0	214	211	1278	43	266	780	433
5	1249	1	250	165	1405	34	282	792	137
38	573	8	103	1081	1552	225	299	888	26
963	77	201	15	1312	416	277	88	1141	739
512	10	104	2	808	297	163	61	1388	138
394	738	82	150	849	1051	174	212	1467	209
641	723	133	147	1098	1051	224	212	1498	209
384	145	81	26	707	516	150	102	1711	71
1117	412	227	85	1473	899	299	180	2146	133
715	325	146	76	1145	644	237	145	2207	172
1	437	0	94	170	614	36	131	2231	76
397	492	80	95	1025	1164	207	225	2303	227
999	918	206	181	1273	1185	263	238	2322	212
828	961	165	200	1118	1335	223	278	2332	187
574	211	108	41	963	616	193	132	2453	148
797	201	154	42	961	404	190	86	2497	121
372	938	77	180	744	1436	151	282	2538	124
221	94	45	19	719	582	148	119	2561	252
914	182	193	38	1296	607	273	132	2763	67
820	884	168	189	1177	1210	242	255	2767	99
1164	1090	227	237	1422	1396	284	300	3142	88
903	102	173	21	1273	734	250	155	3142	90
1	82	0	16	385	610	83	128	3143	89
851	988	175	213	1241	1330	251	279	3202	60
1008	1	212	0	1425	381	300	79	3208	89
201	102	38	21	567	734	114	155	3279	90
178	988	32	213	684	1396	132	294	3311	60
822	266	167	54	1152	573	237	119	3337	16
6	87	1	18	405	514	87	112	3504	256
836	1	179	0	1099	241	232	48	3555	18
272	616	56	128	797	1320	162	269	3574	242
178	663	39	138	779	1266	160	259	3577	242
723	1129	154	232	1125	1464	238	300	3665	294
1125	1	238	0	1225	102	259	21	3665	295
814	203	165	40	1190	492	243	100	3855	244
301	653	61	141	525	864	105	184	3861	22
1	989	0	200	391	1360	79	275	4393	208
892	370	185	76	1332	836	276	170	4398	7
1027	493	214	104	1338	799	277	170	4504	148
937	787	189	149	1286	998	261	193	4540	496
1207	416	241	84	1379	592	277	121	4541	186
1094	268	226	54	1313	490	274	103	4814	474
12	951	2	194	378	1349	75	275	4891	112
462	1	91	0	861	367	174	75	4891	114
159	1047	33	207	588	1472	121	297	4993	96
935	641	190	126	1472	1146	300	230	5021	222
7	820	1	163	451	1471	92	295	5022	222
504	532	107	107	798	843	168	169	5239	530
