b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1389	41	260	393	1571	80	300	1228	21
393	1	80	0	560	164	115	34	1228	22
1050	151	217	30	1410	502	295	105	1622	5
288	1	57	0	488	236	98	49	1885	5
1	231	0	48	311	525	66	111	1899	5
874	859	180	172	1352	1284	275	249	2471	42
596	585	123	103	795	768	164	141	2953	13
222	441	45	78	361	576	73	105	3060	9
222	547	45	100	361	686	73	128	3060	10
997	1273	208	242	1247	1552	259	300	3061	12
535	65	107	14	664	197	135	43	3263	46
701	647	143	125	1400	1332	285	264	3267	46
81	791	17	163	554	1227	116	257	3380	27
395	161	83	34	787	411	165	87	3382	28
79	402	16	75	703	618	147	123	3382	43
415	73	90	16	829	453	178	96	3385	18
444	1	96	0	829	391	178	82	3385	44
415	1259	90	248	640	1496	137	298	3385	46
1	539	0	106	330	902	62	175	3478	16
1	826	0	171	272	1296	56	272	3606	27
556	761	116	157	1406	1319	296	277	3611	27
527	1402	112	259	712	1573	152	296	3835	8
527	374	112	70	794	638	167	124	3835	41
556	134	118	26	949	458	200	98	3835	42
601	1	122	0	1091	597	226	121	3999	12
454	37	92	7	807	578	166	117	4007	12
355	449	72	92	581	696	120	143	4011	34
1	72	0	15	352	417	72	85	4016	12
6	488	1	108	181	663	40	147	4125	26
946	1357	195	264	1100	1540	226	300	4649	18
1100	1	226	0	1276	170	262	34	4649	19
57	65	12	11	377	339	77	64	4704	13
235	63	48	12	656	634	138	131	4724	19
