b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	182	107	37	1268	862	265	182	11	389
696	8	144	1	868	209	181	43	16	347
1	366	0	76	531	866	113	183	18	389
451	1	96	0	686	238	146	50	18	390
117	6	24	1	543	448	110	88	58	237
653	1049	134	210	863	1238	180	250	105	381
211	1042	42	209	566	1276	116	256	160	197
795	48	165	8	1239	482	258	100	212	330
925	17	200	3	1119	225	243	48	281	179
391	258	78	52	860	706	181	146	518	402
110	433	24	90	389	705	80	145	520	365
27	1203	6	246	260	1461	56	300	636	198
260	1	56	0	1117	906	229	183	636	199
1	769	0	153	287	1049	62	214	637	199
37	413	9	87	330	681	67	140	730	44
975	718	201	142	1405	1038	288	207	1595	322
863	718	177	142	1147	1038	236	207	1902	322
1210	1164	253	240	1374	1323	289	274	1980	302
369	161	79	33	583	366	123	76	2111	226
82	1200	18	242	334	1423	68	288	2466	360
74	112	18	24	531	517	114	110	2627	24
13	775	3	165	391	1119	85	239	2627	27
884	58	184	12	1371	517	280	102	3404	196
884	356	184	66	1371	806	280	154	3404	301
73	34	15	6	436	361	90	72	3512	139
101	609	22	122	669	1166	141	237	3520	396
765	112	160	24	944	291	193	57	3647	251
295	1034	63	221	695	1409	143	299	3774	27
62	1319	11	254	290	1524	60	298	3813	23
1254	476	264	90	1428	611	300	120	3823	401
510	514	108	105	855	870	173	172	4586	6
1	570	0	117	251	865	44	171	4593	6
713	317	145	67	1284	733	262	155	4802	24
693	1266	145	250	1036	1522	213	300	4887	156
209	1292	41	261	378	1437	75	290	4891	398
