b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1121	23	225	367	1391	78	282	149	7
367	86	79	18	685	629	142	129	422	47
1	20	0	4	671	654	136	134	530	47
8	708	2	143	297	967	61	195	2382	3
944	558	187	112	1374	997	276	201	2483	3
794	157	164	30	1327	392	273	78	3275	25
262	1	52	0	995	761	198	154	4466	3
936	724	193	149	1362	1270	283	266	4670	8
1048	775	219	160	1427	1256	299	263	4680	8
744	724	157	149	1109	1149	235	242	4691	8
1	847	0	177	177	1013	36	211	4814	8
1101	686	229	138	1460	1075	300	216	5008	7
668	1273	136	257	902	1484	186	300	5042	7
