b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	225	14	42	397	580	82	117	213	68
466	575	89	124	1195	886	241	187	304	106
921	1035	190	209	1330	1388	276	283	988	90
343	808	73	159	827	1385	178	279	1028	61
434	661	92	140	791	996	170	213	1028	62
498	1028	105	195	737	1198	157	232	1028	63
864	889	181	176	1343	1385	287	279	1069	61
864	635	181	134	1241	996	263	213	1069	62
957	1028	201	195	1193	1198	252	232	1069	63
69	948	13	187	437	1385	93	279	1144	61
52	661	10	140	387	985	82	210	1144	62
116	1028	23	195	353	1198	74	232	1144	63
978	543	198	113	1218	780	248	163	1160	102
258	603	55	115	814	817	170	160	1740	67
494	1016	106	205	976	1501	199	298	2247	83
522	1016	109	205	1006	1501	203	298	2366	83
1166	939	243	193	1424	1191	300	248	3075	99
1	1191	0	248	248	1443	50	299	3076	99
399	554	82	106	954	1050	195	207	3511	80
178	671	33	132	468	1042	93	209	3514	118
831	605	174	119	1429	1196	300	244	4358	45
1	1196	0	244	267	1464	55	300	4359	45
267	1	55	0	427	169	90	37	4359	46
187	54	39	10	638	642	135	135	4655	94
1042	54	219	10	1269	365	267	76	4823	94
978	986	209	206	1176	1209	252	254	5096	106
