b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	1080	263	233	1471	1263	300	270	1672	4
1	1263	0	270	148	1410	30	300	1673	4
1285	1	264	0	1420	113	293	24	1698	16
532	53	108	11	1075	626	223	128	1981	5
677	4	136	1	1038	349	211	71	2064	5
445	687	90	140	721	982	149	202	2147	3
1249	360	258	71	1438	536	299	110	2279	15
831	573	172	121	1327	918	279	201	3539	4
634	905	126	184	979	1235	200	257	3546	1
911	1	190	0	1302	288	271	59	3973	4
251	768	53	158	732	1440	152	300	3976	3
732	1	152	0	1257	562	262	118	3976	4
699	731	151	148	1025	1044	218	213	4021	1
485	281	100	56	967	821	203	173	4301	8
1076	4	223	1	1387	315	282	61	4317	15
384	249	77	46	654	525	132	104	4577	3
1172	249	245	46	1417	499	297	99	4578	3
