b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1331	233	266	1301	1495	264	300	46	126
862	362	178	77	1279	859	263	180	94	426
1261	1228	266	256	1406	1367	300	288	332	426
67	1	12	0	222	153	47	35	333	427
958	1067	193	222	1317	1448	267	300	448	368
297	345	62	71	693	716	139	146	484	428
789	885	158	177	1055	1140	214	231	572	22
531	1026	112	214	948	1448	195	300	598	368
694	1026	145	214	1065	1448	219	300	660	368
1114	1281	224	263	1346	1458	271	300	877	366
473	299	97	57	745	593	157	122	924	232
15	573	3	118	349	886	69	180	925	232
422	1	83	0	535	111	107	22	925	255
302	750	57	151	779	1239	165	260	1206	372
301	747	58	150	672	1125	143	235	1291	372
1	694	0	136	310	986	61	194	1566	58
362	678	71	132	670	986	131	194	1600	58
1134	881	245	178	1303	1085	282	221	1896	139
1134	993	245	190	1303	1156	282	225	1896	151
347	821	72	158	570	1052	113	201	1949	385
245	502	50	103	622	886	125	180	2014	232
993	767	202	165	1482	1253	300	263	2099	95
867	661	177	154	1207	970	254	224	2133	285
839	511	171	106	1173	822	247	179	2133	303
731	121	148	21	1034	372	211	74	2272	83
114	371	23	77	261	502	54	105	2343	330
1241	530	253	103	1473	750	299	147	2426	1
1235	425	254	83	1394	591	287	118	2558	369
1241	69	255	15	1394	230	287	49	2558	377
1209	180	253	38	1412	366	294	76	2672	330
1	349	0	74	735	710	161	152	2692	343
803	1135	167	245	1061	1397	220	299	2745	380
85	47	16	9	542	409	114	83	2852	130
1196	241	242	51	1421	439	290	94	2854	135
125	787	27	156	436	1167	91	237	2973	32
221	1066	45	213	520	1389	104	279	3086	420
35	472	6	103	221	762	43	160	3133	96
835	316	175	63	1407	839	297	176	3352	410
808	1123	161	220	1241	1515	253	300	3480	358
844	641	173	124	1001	796	206	157	3596	54
980	1	197	0	1379	471	277	96	3681	5
769	401	167	77	1181	760	258	153	3982	276
620	845	121	174	1375	1440	283	300	4014	158
174	980	39	202	699	1437	151	299	4021	158
933	425	194	88	1428	838	299	177	4095	36
137	835	30	169	592	1257	123	257	4104	362
100	1083	21	232	502	1374	101	296	4160	249
129	575	27	112	903	1024	178	201	4160	251
100	761	21	157	599	1096	121	228	4160	253
132	416	28	84	933	703	184	143	4160	256
19	904	4	175	540	1347	110	266	4584	58
624	1192	124	248	901	1456	178	300	4643	82
901	1	178	0	1058	150	207	27	4643	83
1194	1130	248	231	1445	1397	299	286	4675	123
1220	852	254	177	1437	1064	300	222	4712	376
147	1	30	0	737	561	150	116	4802	347
947	1323	199	269	1092	1464	231	300	4810	69
225	641	46	132	680	1092	141	228	4857	158
640	1125	133	230	947	1459	198	300	4968	123
1	427	0	81	405	1099	79	222	5081	37
250	329	52	61	775	1099	157	222	5087	37
570	116	120	28	909	491	187	103	5134	427
