b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	54	72	12	737	456	155	95	210	40
15	1068	3	220	328	1440	70	300	286	61
328	1	70	0	503	188	107	39	286	62
345	1122	63	230	613	1418	119	292	304	76
864	14	178	3	1355	547	274	108	353	42
1195	1222	239	238	1460	1505	295	300	635	36
1	22	0	4	1418	1456	292	300	636	37
1	70	0	15	291	380	63	81	637	38
1125	585	226	116	1413	945	285	187	2058	82
149	692	32	146	470	1008	95	210	3969	66
179	1	37	0	845	618	169	124	4368	54
1208	1360	259	262	1349	1529	290	299	5046	26
1	68	0	13	770	914	154	185	5047	27
327	820	72	163	675	1177	145	238	5096	27
