b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	908	202	197	1395	1251	294	269	18	252
153	41	30	10	486	400	99	87	95	517
649	178	134	38	906	578	190	125	180	530
1095	696	226	145	1206	812	251	171	236	655
684	147	145	31	961	442	203	96	243	530
40	571	6	126	545	1345	112	292	314	237
743	971	153	208	1155	1408	238	300	314	239
890	501	181	111	1363	1316	282	286	317	237
25	42	4	8	215	175	48	39	358	291
518	100	114	22	967	538	210	119	362	291
672	351	137	72	1048	722	216	151	383	109
325	63	66	14	585	421	119	90	390	426
1	736	0	154	668	1345	140	286	391	427
452	267	94	53	845	570	178	120	391	429
1	1220	0	257	195	1414	42	300	392	427
195	1	42	0	1437	1160	298	237	392	428
275	731	59	153	715	1191	150	250	393	427
411	295	91	64	1183	1057	255	229	394	426
708	434	137	92	1341	992	270	210	398	538
47	5	10	1	367	361	74	73	403	661
412	410	86	84	804	1121	168	234	411	66
128	1002	27	211	671	1412	142	300	503	377
848	45	182	11	1419	615	298	133	503	378
55	398	12	88	476	1051	95	217	504	378
1080	1033	233	222	1345	1279	289	275	549	212
498	6	102	1	950	421	189	83	577	536
355	932	70	191	959	1305	198	270	729	31
1001	544	203	109	1455	963	300	198	740	637
659	775	141	166	1285	1430	268	300	770	276
313	14	67	3	459	155	98	33	771	277
254	535	48	107	1030	1160	214	238	822	637
342	1	72	0	898	306	190	63	861	668
109	586	24	123	817	1275	171	266	888	75
817	758	170	162	1090	1125	229	244	905	414
1	1024	0	220	260	1341	51	284	914	208
1283	840	258	188	1430	981	290	219	928	211
610	592	129	132	1443	1318	300	281	1203	423
1	263	0	55	226	468	45	96	1290	34
173	1225	33	255	455	1433	93	299	1290	507
341	4	67	1	1462	1038	300	215	1290	508
1	1038	0	215	227	1240	44	256	1291	508
1144	118	227	26	1445	467	295	106	1299	423
177	988	39	210	656	1401	144	300	1316	424
182	1116	39	236	599	1400	129	300	1340	141
604	5	130	1	969	334	209	72	1340	142
83	153	17	34	1156	1218	248	263	1340	206
1166	617	251	131	1403	830	300	176	1341	141
516	5	113	1	1334	699	287	153	1341	142
1115	409	241	86	1403	748	300	158	1341	205
506	682	111	148	1363	1125	292	244	1341	206
1	830	0	176	520	1318	111	281	1342	141
1	748	0	158	520	1213	111	257	1342	205
111	917	24	195	431	1376	96	300	1381	422
25	1113	6	231	256	1435	55	299	1935	649
44	34	9	7	467	859	94	175	1963	279
712	1132	149	243	984	1398	203	297	2066	628
869	381	172	75	1506	1049	300	206	2076	271
695	879	142	189	1269	1405	259	297	2210	155
1269	14	259	3	1465	258	300	55	2210	156
