b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1108	180	238	1215	1404	248	300	1	702
1	25	0	5	1264	1448	264	300	2	3946
1264	1	264	0	1438	178	300	36	2	3947
1	173	0	35	719	754	146	151	3	3947
367	95	72	15	1061	543	218	108	4	2906
487	223	103	49	940	816	197	176	5	3292
575	835	119	168	940	1148	197	234	5	3949
589	853	121	186	1354	1346	276	287	8	2499
744	1195	152	245	1105	1438	225	295	12	4181
310	566	63	109	808	965	165	195	17	2617
263	566	56	109	735	1000	158	202	20	2617
263	411	56	87	735	876	158	184	20	2920
605	1	133	0	824	332	178	68	28	3094
578	998	127	199	1163	1490	247	300	28	4088
1261	297	253	61	1466	532	297	110	29	461
13	237	2	49	556	808	109	163	29	4089
971	193	202	38	1194	413	249	85	37	4
943	381	188	79	1406	805	289	176	38	1894
133	112	28	23	610	551	128	114	40	656
133	657	28	140	610	1099	128	235	40	4081
230	543	47	111	721	1102	149	233	41	877
469	1058	97	212	1020	1492	210	300	41	1127
1020	1	210	0	1211	177	248	34	41	1128
868	58	176	11	1150	292	233	58	46	2184
674	629	137	131	1128	1069	232	225	48	752
1299	124	265	28	1456	279	297	60	49	614
796	1	168	0	1360	612	282	125	50	3974
9	766	2	152	163	964	34	194	51	3216
556	998	114	199	951	1455	198	294	52	4088
959	5	200	1	1449	479	300	98	52	4089
1	949	0	204	162	1123	36	243	54	3171
1039	829	214	170	1451	1247	300	259	56	4022
1125	1073	230	230	1361	1305	280	281	57	750
66	1217	12	243	407	1492	82	300	57	1127
407	1	82	0	601	189	123	37	57	1128
125	212	25	44	543	495	110	101	58	2974
1	1309	0	265	180	1487	36	300	58	3966
180	1	36	0	1488	1259	300	253	58	3967
1	1259	0	253	215	1481	46	300	59	3967
215	1	46	0	647	357	135	72	59	3968
961	76	197	16	1404	420	286	87	61	2974
961	1182	197	239	1235	1487	252	300	61	3966
1235	1	252	0	1467	219	300	46	61	3967
1	219	0	46	1251	1481	250	300	62	3967
1251	1	250	0	1506	260	300	52	62	3968
1004	325	206	66	1321	652	270	132	71	4085
685	1	136	0	1146	406	225	80	78	3433
737	862	151	185	1278	1378	265	296	83	2468
737	220	151	46	1278	739	265	158	83	2997
506	807	103	159	1120	1406	231	285	86	3843
241	133	50	30	702	576	142	119	87	461
12	1335	2	267	197	1492	41	300	87	1127
452	768	94	165	876	1127	185	244	88	3171
438	854	100	175	945	1399	205	290	89	4022
289	476	61	101	597	808	127	172	91	3439
1065	977	218	202	1278	1194	261	246	92	805
1079	882	221	186	1278	1076	261	224	92	2410
20	995	4	198	486	1490	100	300	92	4088
486	1	100	0	1363	838	278	169	92	4089
298	851	64	167	961	1533	192	300	93	3563
1309	1237	269	250	1445	1370	300	281	94	4078
726	829	152	167	1488	1497	296	294	96	4089
384	611	78	126	938	988	192	207	99	877
1	468	0	100	452	812	98	178	101	1894
33	878	7	181	336	1157	70	242	109	8
126	232	23	47	669	708	133	145	115	10
325	381	68	87	801	833	167	181	119	83
589	381	125	87	1230	927	258	201	121	83
367	833	79	187	602	1120	130	251	123	1229
560	364	118	78	985	862	208	181	124	1879
743	11	159	2	940	180	200	36	125	7
699	967	141	201	938	1164	192	243	131	4195
863	732	176	158	1479	1362	300	288	133	3306
880	1	179	0	1479	615	300	127	133	4231
265	567	57	116	723	960	157	199	136	3373
170	928	35	203	380	1126	78	245	150	1293
48	502	12	107	488	1000	105	215	151	2709
715	710	147	150	1158	1267	242	270	153	670
1	468	0	103	188	660	39	143	154	1017
1082	620	219	121	1476	1035	300	207	154	3884
704	349	135	72	1178	827	231	167	155	799
284	931	54	203	529	1196	105	260	155	3524
74	7	15	1	383	294	83	63	157	2811
1117	403	237	85	1341	689	282	145	157	4248
151	4	31	1	662	588	143	127	159	2304
126	51	26	11	724	591	156	127	159	2958
836	1	170	0	1189	386	243	83	160	4193
159	163	33	36	486	464	102	99	161	3498
519	948	108	188	759	1181	158	237	163	3390
386	748	80	152	891	1206	184	250	163	3962
122	728	23	152	588	1163	122	246	176	2935
554	420	110	87	771	642	158	137	179	93
1021	1014	209	212	1440	1448	289	295	181	2932
1	451	0	95	427	799	88	169	181	4248
128	893	27	192	566	1358	116	289	183	2428
535	330	110	66	903	686	190	145	183	2990
671	1123	144	241	897	1357	192	291	184	2429
895	345	183	69	1364	877	281	185	185	3231
840	91	179	19	1089	331	233	70	195	1110
840	541	179	115	1154	798	246	171	195	3319
465	810	95	173	1020	1382	212	299	205	2132
240	1034	51	211	514	1289	105	260	214	163
1144	455	232	100	1391	700	283	150	215	2369
103	931	18	203	348	1196	69	260	215	3524
858	1068	176	211	1255	1456	260	292	220	3267
736	1073	154	218	1157	1500	235	300	221	3964
1157	1	235	0	1463	313	300	66	221	3965
1	313	0	66	1195	1440	247	300	222	3965
1195	1	247	0	1468	252	300	49	222	3966
1	252	0	49	217	472	43	95	223	3966
534	326	106	66	923	722	181	149	226	2332
395	463	76	98	1277	799	255	169	230	4248
326	900	68	190	543	1125	114	238	233	7
326	327	68	72	602	547	127	121	233	35
947	924	192	205	1286	1280	265	284	235	3328
947	907	192	190	1447	1434	296	297	235	3529
990	336	201	71	1286	638	265	138	235	3979
24	1	5	0	604	573	122	119	236	3530
1119	1	236	0	1418	292	300	63	242	2304
1076	36	227	7	1418	362	300	76	242	2958
936	567	198	119	1462	1185	300	240	243	2752
122	717	26	151	513	1114	110	238	243	4083
936	37	192	9	1259	287	260	61	246	3342
495	745	103	152	966	1133	198	229	246	4098
502	120	104	25	966	509	198	105	246	4154
608	489	130	112	908	794	195	180	247	2729
1256	25	243	5	1533	272	300	57	248	2886
1323	1	257	0	1451	122	282	24	248	3220
