b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	653	18	133	332	872	68	179	314	56
927	119	198	22	1449	579	300	113	386	154
1	579	0	113	914	1546	177	300	387	154
914	1	177	0	1569	618	300	116	387	155
1	618	0	116	972	1615	179	300	388	155
972	1	179	0	1575	738	300	141	388	156
1	738	0	141	655	1527	134	300	389	156
655	6	134	1	1473	896	300	181	389	157
1	896	0	181	247	1365	49	274	390	157
1222	757	253	147	1461	973	300	190	502	185
128	541	27	114	856	1217	184	262	503	180
848	991	182	213	1299	1389	272	300	503	180
697	721	135	144	1492	1384	293	275	504	181
105	1	24	0	476	630	95	124	504	181
350	458	74	92	879	965	180	190	797	245
458	404	96	84	1008	800	210	166	931	84
175	957	38	194	431	1206	96	246	1381	132
896	1310	192	261	1145	1499	242	300	1744	160
961	1368	205	273	1076	1499	228	300	1746	160
1	468	0	97	920	1410	191	295	1895	131
920	5	191	1	1438	455	299	93	1895	132
4	1177	1	235	353	1501	73	300	3273	173
353	1	73	0	1118	1086	230	217	3273	174
1233	460	253	89	1377	589	282	115	3273	175
49	719	10	140	238	936	51	186	3274	176
1	46	0	9	415	813	85	168	3518	207
839	1115	172	231	1094	1307	226	271	3846	32
871	938	186	179	1165	1244	244	240	4040	214
161	263	30	49	374	475	75	93	4079	86
528	119	111	22	1502	1079	300	210	4250	154
1	1079	0	210	460	1546	89	300	4251	154
460	1	89	0	1577	1117	299	210	4251	155
1	1124	0	211	487	1615	88	300	4252	155
487	1	88	0	1535	1166	300	229	4252	156
1	1166	0	229	266	1527	56	300	4253	156
266	6	56	1	1348	1365	276	274	4253	157
1	1304	0	253	249	1549	48	300	4592	115
249	1	48	0	904	563	185	117	4592	116
1023	1210	214	242	1258	1472	266	300	5136	14
