b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	1071	226	185	1454	1439	300	264	97	99
181	1	34	0	674	485	130	94	98	100
646	768	131	155	1451	1460	299	300	134	473
794	202	166	40	1309	741	271	151	177	396
899	78	191	17	1430	677	300	140	463	431
174	1364	37	263	332	1538	67	296	474	44
105	700	22	132	509	1097	103	210	510	110
410	1165	78	226	618	1414	120	275	521	604
198	494	40	91	718	1065	154	215	641	463
312	1113	58	218	470	1265	92	250	737	217
1	903	0	181	186	1105	35	220	914	56
1086	1312	228	260	1276	1498	264	296	1176	537
945	836	201	167	1424	1346	300	272	1179	427
1240	932	261	194	1418	1108	293	226	1206	521
541	932	113	194	725	1108	146	226	1276	521
85	645	18	124	418	997	87	198	1329	116
677	309	143	63	1046	694	220	143	1399	429
71	31	15	7	373	300	77	65	1426	322
160	1	32	0	675	430	136	90	1426	395
327	470	60	99	597	737	112	154	1432	113
385	1191	79	241	536	1369	110	278	1528	45
1	197	0	42	610	773	120	159	1532	419
943	1	197	0	1118	201	232	40	1650	421
84	826	16	161	438	1142	89	228	1659	426
236	408	49	86	745	1122	157	239	1743	500
49	866	10	179	527	1413	111	295	1766	425
145	309	29	63	619	715	131	148	1907	429
987	470	195	99	1264	737	249	154	1931	113
642	1	133	0	1380	641	285	129	1946	75
1044	1143	217	228	1384	1451	290	295	2024	56
1	55	0	10	541	615	110	122	2025	57
568	1238	117	234	833	1484	174	287	2030	43
1	1176	0	220	347	1444	76	281	2084	203
977	1238	208	234	1247	1484	266	287	2132	43
59	302	11	61	467	787	94	162	2140	443
1	1121	0	206	371	1492	78	284	2152	367
240	899	47	162	523	1103	106	205	2167	118
951	85	200	16	1385	554	287	110	2253	26
1	714	0	130	168	910	32	168	2406	82
863	904	179	163	1120	1133	233	211	2451	118
415	1242	80	248	567	1404	112	283	2545	73
851	511	181	98	1094	705	234	140	2581	430
224	743	43	142	435	977	86	189	2682	29
69	1005	16	191	266	1232	56	239	3094	474
1133	858	231	175	1471	1249	300	255	3438	107
8	1221	1	250	267	1485	52	300	3439	107
267	1	52	0	1547	1199	300	228	3439	108
132	1	26	0	904	655	181	121	3440	108
456	1	89	0	1226	792	244	159	3440	109
383	169	80	35	926	553	188	111	3449	45
12	72	2	12	219	297	42	54	3653	497
371	720	79	133	652	923	132	172	4101	414
640	533	142	106	804	714	176	144	4164	119
592	593	114	115	1168	1053	234	217	4187	453
395	1	85	0	732	309	155	61	4374	457
788	1039	159	201	1299	1532	261	300	4415	29
649	219	137	46	1343	968	291	206	4536	404
665	986	138	203	848	1158	178	241	4656	443
1325	16	266	4	1498	207	300	42	4689	512
861	359	178	69	1143	546	238	109	4693	379
104	562	22	109	383	810	78	158	4723	41
333	1014	70	201	722	1446	152	294	4732	430
636	1170	131	237	965	1466	199	299	4741	104
421	478	86	98	1024	1015	215	209	4945	443
1051	1	217	0	1284	252	265	51	4957	304
