b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	369	217	80	1342	641	281	138	14	6
781	888	176	186	1307	1443	285	299	186	4
1150	1010	238	210	1444	1367	300	284	223	4
114	720	23	146	757	1461	156	300	383	13
172	714	37	145	601	972	129	199	384	13
1029	421	218	88	1191	597	253	126	385	12
302	1171	63	242	571	1415	118	295	1367	9
177	801	37	170	704	1333	144	281	1560	6
868	44	178	9	1359	470	281	99	1683	12
1013	621	209	130	1353	1053	283	224	1723	7
433	276	90	54	858	759	180	156	1748	11
52	61	10	13	407	384	84	81	1802	12
1049	631	216	132	1387	1069	287	227	1842	7
847	932	172	198	1338	1419	274	300	3826	8
1	1033	0	206	359	1424	76	286	4562	22
952	202	207	40	1368	471	294	97	5192	3
