b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	715	240	148	1395	1145	294	238	18	5
1	1234	0	257	237	1449	46	299	108	7
321	5	63	1	769	354	150	69	108	8
1115	1188	236	247	1379	1449	287	299	130	7
16	1	3	0	584	432	118	85	131	8
83	690	13	139	419	1255	84	257	731	24
184	484	36	101	483	707	99	146	793	28
1	381	0	81	496	890	109	195	1213	20
1196	816	246	177	1422	1032	299	228	1217	20
1	163	0	34	304	453	59	90	1225	13
687	484	145	105	1179	902	251	196	1270	18
1	776	0	161	257	1039	53	217	1271	28
160	1155	35	257	358	1344	79	300	1282	20
173	336	34	70	635	743	137	162	1285	20
283	888	58	173	998	1506	205	300	1521	25
1003	5	206	1	1155	153	241	35	1521	26
297	68	59	13	1300	904	259	179	1789	9
1	435	0	89	332	736	65	149	2061	27
1311	14	264	3	1488	171	300	35	2126	28
1090	647	228	132	1261	813	265	168	2399	2
1155	1090	237	229	1380	1299	287	276	2477	6
1120	817	231	178	1432	1124	300	244	2623	26
1254	1	261	0	1432	184	300	40	2623	27
253	724	54	158	833	1199	170	257	2626	26
563	1	116	0	833	270	170	55	2626	27
1267	873	263	176	1432	1022	300	210	2805	8
1037	483	218	95	1373	799	292	165	3022	13
493	567	102	118	958	1028	198	213	3128	7
348	576	74	123	729	1031	152	216	3175	15
964	583	203	124	1434	1073	300	224	3183	15
380	909	77	186	584	1048	119	215	3189	17
595	826	119	193	1156	1318	232	297	3205	21
1018	1	205	0	1492	403	299	81	3205	22
799	1189	162	246	1065	1443	216	297	3543	27
629	169	120	33	1069	926	209	182	3666	25
493	214	107	42	831	651	177	128	3946	3
1	796	0	166	267	1355	57	283	4068	5
818	996	162	207	1129	1297	226	271	4297	1
417	988	85	205	850	1412	174	296	4300	1
194	947	44	195	717	1412	154	296	4304	1
879	509	184	101	1099	702	233	145	4407	13
1128	149	231	31	1473	428	300	88	4421	14
1	428	0	88	1056	1262	227	266	4422	14
328	12	67	2	1119	623	240	133	4422	15
555	365	108	73	730	713	145	145	4643	17
529	546	113	110	729	713	154	145	4726	17
993	546	200	110	1185	713	240	145	4844	17
668	365	135	73	874	766	178	155	4880	17
