b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	305	0	64	406	579	87	124	31	574
880	82	187	15	1176	397	247	79	33	1673
752	986	158	201	1137	1213	233	247	44	806
929	1183	194	216	1286	1536	265	287	53	336
566	1011	114	179	1209	1599	243	300	58	533
1209	1	243	0	1488	262	300	53	58	534
135	1011	25	179	771	1599	152	300	62	533
771	1	152	0	1160	369	232	76	62	534
476	1184	100	203	806	1523	165	271	65	942
1044	670	214	121	1426	1061	291	199	66	1582
571	1	120	0	1367	736	282	148	151	1596
19	998	3	204	322	1213	60	247	414	806
844	1036	174	182	1141	1312	237	239	494	792
88	311	19	57	509	697	103	133	510	241
748	91	151	18	994	455	199	90	573	249
1167	997	233	192	1434	1270	284	245	586	733
245	64	53	14	642	435	135	90	660	1718
1	1433	0	252	314	1697	60	300	733	1403
862	736	179	151	1009	883	210	181	760	1507
1113	1364	231	250	1237	1513	256	279	808	398
242	1284	49	246	472	1495	100	292	837	443
535	311	109	63	1172	794	239	162	891	236
1161	1483	248	269	1326	1651	278	300	1464	1620
1007	302	206	51	1154	457	236	83	1540	168
63	302	14	51	215	457	45	83	1554	168
228	564	48	105	762	1021	159	196	1614	1799
525	57	106	13	770	271	156	57	1621	1808
1059	274	216	53	1226	432	252	87	1639	291
782	269	167	52	922	432	197	87	1670	291
66	828	14	151	665	1231	130	227	1696	171
987	1	203	0	1232	179	253	34	1698	190
1080	530	223	95	1275	735	265	140	1737	1079
1050	530	221	95	1269	777	268	148	1750	1079
921	969	186	169	1466	1379	300	256	1770	52
171	1	36	0	285	118	61	25	1771	53
789	1	165	0	1210	406	252	82	1894	1187
76	1	14	0	378	273	74	53	1964	850
769	687	162	127	1011	935	218	184	2189	211
8	588	1	114	262	872	54	174	2208	1467
510	1	110	0	976	440	199	83	2247	1466
833	1142	166	213	1205	1552	241	300	2332	1164
538	1	113	0	1006	440	203	83	2366	1466
400	1011	79	191	584	1206	116	230	2419	126
68	1142	12	213	411	1549	86	299	2432	1164
482	309	100	62	1467	1378	299	273	2575	1165
437	838	95	154	791	1222	167	230	2622	260
570	1105	123	205	780	1285	170	244	2921	1215
1238	222	256	43	1461	451	300	88	3012	305
1	451	0	88	147	585	27	113	3013	305
1152	1	239	0	1468	282	300	54	3436	350
1	282	0	54	418	674	75	124	3437	350
14	985	3	178	569	1254	113	231	3440	459
473	491	97	93	791	856	161	167	3925	125
301	461	64	86	719	872	147	169	3926	125
1091	1204	222	210	1363	1529	278	277	3926	856
6	1248	1	220	249	1529	51	277	3927	856
474	58	100	12	1480	1433	300	290	3937	834
23	33	5	7	778	990	157	199	3938	835
1	195	0	43	530	962	107	195	3939	834
194	407	41	79	511	810	111	168	4504	588
360	717	73	143	612	976	126	197	4673	1434
600	156	124	28	903	482	189	95	5133	1600
396	100	76	20	672	417	130	80	5148	1604
75	461	15	86	518	872	106	169	5199	125
