b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	515	201	108	1141	696	240	145	36	611
310	761	66	152	752	1185	155	237	162	241
892	335	198	69	1307	578	285	119	186	593
447	1232	94	252	595	1405	126	289	227	424
1242	624	245	128	1436	899	287	186	237	221
1031	611	209	127	1261	849	254	176	261	7
94	1213	17	247	265	1405	53	289	277	424
1051	1229	216	251	1208	1405	250	289	282	424
1000	1012	209	206	1293	1174	269	240	757	420
426	167	84	33	1015	642	205	132	773	209
1106	1	224	0	1480	473	300	97	775	209
178	930	34	194	594	1314	118	273	806	512
210	1059	40	225	349	1204	71	256	851	189
30	1	6	0	542	502	112	103	874	209
738	104	155	22	952	311	201	68	1003	310
748	867	162	181	1315	1286	280	268	1200	14
1046	491	223	94	1319	856	281	173	1200	250
204	238	43	50	534	647	114	135	1479	639
570	1067	118	227	865	1284	181	273	1579	646
849	1162	177	241	1057	1375	221	286	1634	51
1109	433	236	93	1329	653	283	140	1973	34
1008	713	203	154	1271	949	258	204	2363	296
1	21	0	4	200	183	38	35	2383	174
768	803	155	160	902	937	183	188	2741	20
992	160	208	33	1265	394	266	81	2748	642
475	244	98	53	612	383	128	83	2749	551
705	228	147	46	1206	702	251	146	2751	105
556	39	114	8	1119	328	231	70	2756	561
679	342	137	70	1228	1276	255	268	2868	104
615	192	126	36	855	427	178	85	2880	511
1	1071	0	226	373	1443	73	300	3044	417
386	1	75	0	671	265	136	57	3044	418
526	238	115	47	896	787	192	161	3227	338
369	510	79	102	720	818	153	167	3260	474
990	1231	207	253	1241	1474	256	300	3276	500
874	802	179	167	1246	1230	258	251	3325	105
69	426	13	84	258	720	53	145	3545	115
782	164	159	35	1029	503	215	110	3554	575
311	977	65	194	589	1219	125	247	3589	281
1236	861	261	180	1427	1063	300	221	3665	582
623	684	119	139	996	1024	193	207	3666	435
23	1113	4	232	404	1469	77	300	3666	582
323	909	67	194	499	1064	105	226	3699	419
1180	845	245	181	1359	1075	281	227	3793	253
313	342	65	70	945	1139	200	238	3795	104
936	686	197	139	1106	858	234	176	3843	425
904	1049	188	217	1306	1398	273	295	3971	52
509	926	101	196	722	1135	147	242	4112	670
548	181	111	39	729	305	147	63	4113	38
1015	637	201	134	1407	962	283	201	4361	152
650	414	134	83	1160	606	235	122	4381	667
222	638	44	131	542	950	110	198	4475	381
1006	116	210	23	1345	450	278	90	4504	108
820	577	167	128	1363	1159	281	250	4526	77
949	555	195	113	1232	957	255	198	4613	359
233	504	48	108	426	685	88	146	4657	96
580	987	116	200	792	1258	158	252	4702	330
595	535	130	114	1047	794	221	168	4797	86
1	1401	0	266	187	1576	38	300	4804	244
208	9	43	2	418	201	87	42	4804	245
10	1256	2	235	314	1576	66	300	4829	244
388	218	82	43	962	609	201	124	5235	57
767	954	157	200	1058	1201	218	252	5258	236
