b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1036	33	213	456	1329	95	274	261	23
465	1	99	0	963	648	199	137	525	28
470	791	96	165	862	1054	178	221	596	31
782	829	158	170	1122	1292	229	268	646	23
957	526	200	108	1331	936	279	196	923	8
904	265	188	55	1180	680	245	140	989	8
338	970	66	202	765	1401	155	293	995	6
332	1066	72	228	719	1383	149	296	1222	30
978	14	193	3	1160	207	228	41	1438	20
45	488	9	103	241	684	46	140	1817	22
724	1	147	0	1170	386	236	80	2055	13
567	624	123	132	780	954	168	203	2095	16
8	820	1	170	515	1382	101	282	2160	27
274	168	59	35	682	587	144	123	2294	22
808	1120	159	237	1101	1416	220	299	2296	25
448	1110	86	233	733	1415	145	298	2309	3
1126	266	235	57	1366	498	281	102	2362	26
1	25	0	5	345	406	74	86	2530	7
560	176	122	37	866	453	185	95	2605	21
590	164	122	33	771	406	162	86	2675	7
195	442	43	96	600	803	128	173	2755	5
597	317	123	66	1042	826	219	176	3063	29
1	823	0	163	601	1420	123	286	3064	15
796	178	165	39	1416	814	292	174	3335	30
14	1088	3	230	383	1393	80	293	3663	33
241	92	48	20	664	488	140	105	3669	32
147	590	29	127	747	1293	159	276	3680	2
498	25	105	5	1051	530	223	114	3683	2
269	118	50	26	646	574	128	122	4281	16
1	1002	0	207	339	1318	70	274	4471	17
1	396	0	85	186	572	36	119	4527	17
1074	405	226	84	1427	759	300	159	4600	6
1	759	0	159	166	919	32	191	4601	6
383	752	78	159	573	959	118	204	4723	16
598	330	123	71	1037	816	214	173	4769	3
307	449	62	96	511	651	104	138	4780	14
541	326	108	65	932	844	184	167	4781	15
984	326	205	65	1214	806	250	159	4790	15
239	748	47	157	548	1059	115	226	5074	1
5	1051	1	226	446	1331	86	280	5243	5
