b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	761	8	163	674	1380	142	298	6	112
680	15	144	3	1431	751	299	154	11	119
1	440	0	89	531	1073	113	223	18	111
1	1213	0	253	175	1442	35	300	19	111
175	1	35	0	816	620	174	133	19	112
555	1126	122	230	998	1442	213	298	28	494
1177	625	245	116	1436	901	300	175	30	479
1	901	0	175	555	1408	118	286	31	479
510	1097	105	224	822	1452	171	300	52	494
822	1	171	0	1067	251	220	49	52	495
1145	698	228	147	1488	1015	300	214	58	478
707	698	137	147	1194	1166	238	246	62	478
945	1054	194	207	1295	1379	265	273	71	358
549	540	112	111	1054	973	206	192	78	441
1222	949	253	195	1445	1154	299	236	80	508
1	1161	0	237	314	1473	63	300	81	508
1011	684	206	155	1451	1055	300	234	87	514
79	893	16	190	494	1250	103	263	88	510
317	1	66	0	601	251	121	49	92	495
502	132	102	27	813	479	166	101	94	118
707	242	148	52	1505	1029	300	204	96	525
934	625	187	130	1354	1300	273	267	98	388
594	1200	128	252	796	1441	169	300	101	478
796	1	169	0	1178	582	242	108	101	479
1	44	0	8	805	816	157	161	108	571
1119	73	232	13	1460	417	300	83	116	684
500	1261	104	247	770	1518	159	300	117	625
770	1	159	0	1179	874	241	182	117	626
1	417	0	83	459	861	96	176	117	684
62	655	13	134	536	1169	112	240	120	684
1	881	0	183	368	1327	79	276	121	596
1074	73	223	13	1458	461	300	93	123	684
1	395	0	81	439	871	88	176	127	700
166	39	34	9	714	419	150	91	129	582
1143	1	242	0	1443	374	300	74	130	571
1	374	0	74	523	816	104	161	131	571
530	720	110	147	1413	1253	286	255	133	86
466	662	96	133	1086	1466	221	294	133	634
1102	7	224	1	1479	425	300	87	133	635
26	382	5	76	166	525	35	107	133	684
1	425	0	87	181	608	36	124	134	635
552	13	107	3	868	424	173	92	142	582
7	641	1	129	361	997	79	204	157	545
966	1022	197	218	1310	1400	269	298	160	345
1	115	0	26	486	745	102	160	161	346
863	1120	183	220	1206	1442	258	289	207	525
165	40	36	8	825	718	172	149	270	671
353	447	69	88	880	997	181	204	274	545
8	676	2	136	546	1212	116	250	287	327
1	1216	0	252	224	1441	47	300	397	341
464	1086	94	224	813	1466	163	300	399	115
813	1	163	0	1486	685	300	141	399	116
457	1177	93	241	743	1468	150	300	399	117
340	1117	71	231	577	1313	119	271	400	115
622	1	127	0	1392	771	286	160	400	116
162	236	35	46	855	934	169	182	438	321
339	15	71	3	753	396	161	84	445	81
622	56	128	10	1045	562	213	113	455	58
524	49	105	9	1463	768	300	162	456	218
29	715	7	150	1045	1442	209	300	457	218
1055	14	211	3	1474	418	299	86	457	219
323	1	66	0	1428	1054	298	222	507	291
1	1058	0	223	421	1446	86	300	508	291
421	1	86	0	723	317	151	67	508	292
402	1	83	0	782	358	161	75	551	337
364	65	78	14	609	230	126	47	587	85
1137	1179	221	238	1285	1341	252	272	613	272
986	1	209	0	1373	412	290	86	615	348
1	48	0	11	330	368	68	77	616	337
1281	394	257	78	1493	634	300	127	645	222
57	724	9	145	319	987	61	197	646	222
796	27	167	5	1423	1222	299	258	677	347
1009	781	203	159	1478	1249	300	255	695	329
1	1249	0	255	228	1461	48	300	696	329
228	1	48	0	683	540	148	114	696	330
147	229	31	48	500	485	107	103	712	381
1	932	0	186	451	1484	92	300	738	477
451	1	92	0	1106	671	230	141	738	478
422	8	88	1	1007	578	207	117	797	318
93	1022	18	209	467	1442	98	300	797	565
1	409	0	87	255	659	55	140	857	566
642	385	127	81	953	693	194	148	908	12
165	1	35	0	600	463	128	96	938	106
604	947	122	198	1099	1442	222	300	954	104
1039	171	215	36	1427	650	295	139	1170	12
425	1168	85	225	820	1510	160	291	1184	481
8	448	2	94	793	1131	170	243	1185	229
1	876	0	175	411	1207	77	240	1235	339
619	629	130	132	1404	1294	300	276	1338	333
712	572	153	121	1156	1012	248	215	1340	333
56	572	12	121	865	1386	188	298	1341	333
703	909	146	179	944	1150	200	232	1342	297
177	420	37	84	716	982	147	201	1560	332
1216	120	258	24	1425	319	300	63	1652	161
9	95	2	20	1341	1306	291	285	1772	245
1152	502	231	103	1428	907	289	189	1956	11
1043	153	208	32	1506	680	300	137	2076	301
638	698	135	145	1177	1157	249	244	2111	88
531	508	107	104	1099	1405	224	294	2124	11
326	897	69	177	655	1203	142	243	2221	340
941	262	196	50	1395	654	291	133	2335	332
461	1341	95	261	653	1526	133	298	2338	273
6	259	1	53	369	669	78	139	2374	335
623	611	127	124	1271	1008	258	205	2406	329
346	607	71	123	970	1259	197	257	2442	329
297	659	61	133	878	1259	184	257	2458	329
298	625	62	130	510	854	107	177	2518	388
970	66	212	15	1375	392	300	85	2716	270
285	979	58	197	914	1456	194	300	2729	607
472	279	97	56	1266	1087	256	219	2772	319
1	407	0	83	368	674	77	140	2793	46
919	538	188	109	1467	1048	300	213	2863	172
357	286	76	57	876	752	183	154	2877	49
455	880	97	182	1073	1461	223	300	2877	49
418	1	86	0	717	311	148	65	2880	14
1	179	0	39	560	756	114	152	2917	284
1049	416	220	83	1465	871	300	177	2936	74
274	405	54	81	690	890	137	181	2938	74
110	370	22	75	381	628	76	127	2963	288
1	875	0	186	640	1442	134	300	2970	226
640	1	134	0	1239	707	257	142	2970	227
813	4	168	1	1347	536	285	119	2980	482
664	1	138	0	1405	641	300	141	2981	482
1	641	0	141	323	995	69	216	2982	482
1094	1021	228	214	1444	1370	300	285	3050	344
114	41	23	8	750	678	159	146	3056	345
771	193	160	39	1302	536	269	109	3064	396
500	781	95	163	787	1406	157	297	3098	610
30	799	6	167	264	1366	55	289	3105	610
165	799	33	167	439	1406	90	297	3106	610
966	376	205	79	1364	557	292	118	3170	569
322	9	64	2	671	400	137	84	3182	569
900	6	191	1	1382	498	290	106	3188	569
287	920	60	196	710	1380	149	293	3193	568
1	294	0	62	739	811	154	171	3212	342
128	25	25	5	773	491	155	97	3240	298
47	247	9	50	884	1087	177	219	3288	319
986	52	207	10	1445	574	300	116	3296	288
1	574	0	116	311	904	65	187	3297	288
1	112	0	24	460	483	95	98	3310	285
496	816	98	171	997	1291	204	274	3338	3
742	962	149	200	1169	1432	240	300	3342	628
1169	1	240	0	1409	266	291	57	3342	629
865	602	181	126	1364	1104	284	231	3426	330
759	1000	156	201	1277	1454	266	296	3527	23
93	15	18	3	944	772	193	155	3543	284
581	231	125	47	1254	617	264	127	3555	396
1	223	0	44	670	863	140	181	3590	207
227	720	48	149	876	1389	177	285	3599	207
86	1	19	0	545	468	111	92	3673	278
530	671	107	141	1341	1473	269	300	3707	248
1345	1	270	0	1508	152	300	27	3707	249
1	152	0	27	781	882	158	175	3708	249
375	195	81	39	892	431	186	89	3792	159
1021	781	219	163	1238	1329	265	281	3794	610
921	434	193	85	1426	958	300	196	3816	314
34	432	7	90	556	921	118	194	3901	330
15	989	2	205	905	1441	182	300	3914	335
333	335	70	72	833	921	176	194	3915	330
359	707	78	141	1159	1460	241	299	3928	251
