b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	435	180	85	1336	924	273	189	1	461
899	733	182	149	1336	1170	273	240	1	1158
710	1181	143	238	957	1448	196	295	15	2485
701	459	149	90	1079	924	227	189	18	461
701	737	149	150	1089	1180	230	243	18	1158
154	584	33	115	404	1466	83	292	83	219
1	225	0	48	347	587	72	125	162	2014
892	398	198	84	1313	799	286	169	186	1986
885	346	190	67	1052	524	226	104	198	2177
1233	1384	251	263	1365	1550	281	300	269	1211
382	1135	75	232	702	1453	144	300	274	2226
683	630	141	129	940	897	193	183	280	1629
544	1396	107	265	711	1550	144	300	297	1211
360	27	76	5	987	625	209	132	377	429
617	27	122	5	1279	643	263	136	379	429
384	16	85	3	1258	855	271	183	402	2674
276	1	56	0	456	188	90	37	578	2806
1	944	0	195	252	1246	56	262	579	789
1	472	0	91	262	775	58	158	579	1283
875	540	183	104	1369	1105	285	218	698	2167
349	367	69	72	798	764	162	154	729	1400
855	1069	175	204	1299	1501	268	294	745	386
1140	367	221	72	1518	709	300	144	820	1400
551	967	111	196	833	1231	173	251	1076	1995
535	35	108	7	879	386	182	81	1076	1996
1030	967	209	196	1361	1261	281	257	1117	1995
1030	71	209	15	1330	344	274	73	1117	1996
455	1	95	0	889	419	183	86	1189	2507
540	1177	117	237	814	1476	171	298	1216	138
522	928	114	191	874	1417	184	291	1216	2361
686	1161	133	233	1067	1486	210	300	1299	138
680	928	132	191	1182	1458	235	300	1299	2361
20	924	4	176	461	1371	95	272	1312	2341
708	1335	144	272	845	1477	171	300	1513	598
89	1	19	0	295	210	61	42	1556	2158
606	879	127	175	795	1107	166	222	1590	1067
399	499	77	97	652	780	129	157	1617	803
161	84	33	17	671	600	134	119	2016	2658
1162	1414	236	251	1326	1544	271	280	2115	580
28	205	6	43	195	361	40	76	2135	2358
446	988	93	196	869	1433	181	289	2176	822
469	1033	97	199	782	1336	163	261	2216	1868
1244	1059	256	204	1416	1211	293	237	2239	1868
892	481	187	89	1315	854	271	165	2276	3618
383	46	75	10	852	630	169	130	2410	2018
685	918	145	184	879	1122	185	227	2447	1996
74	1033	15	199	406	1347	83	263	2452	1868
1114	481	231	89	1458	802	300	156	2473	3618
1058	419	214	84	1448	933	300	193	2717	2290
871	996	178	201	1126	1241	229	250	2746	2357
35	13	7	3	871	710	188	150	2839	2366
