b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1041	243	218	1439	1312	300	278	16	9
100	431	21	87	329	657	72	137	712	6
387	20	79	4	516	149	107	32	854	18
193	891	41	186	657	1392	143	298	1287	16
706	1	146	0	959	204	203	46	1936	7
236	822	48	171	568	1181	115	242	3434	17
1190	92	254	18	1409	321	300	66	4162	21
1	321	0	66	139	459	26	92	4163	21
762	51	154	9	1200	517	243	103	4327	20
1002	70	213	13	1397	517	298	103	4338	20
820	1091	165	215	964	1236	195	245	5179	10
1019	717	211	137	1456	1227	300	243	5235	10
152	869	30	175	350	1013	73	207	5268	21
