b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	118	34	23	587	558	120	114	12	231
843	1077	174	211	1286	1505	265	298	53	63
1038	1	221	0	1389	282	298	59	120	240
28	792	5	151	240	998	51	196	214	1
356	619	66	120	703	949	140	191	414	167
718	560	145	103	1278	1145	264	224	430	59
1021	19	208	3	1450	420	300	85	497	94
1	85	0	15	519	505	112	100	512	224
138	821	30	157	386	1091	83	215	522	10
353	586	70	109	1007	1141	207	224	562	250
314	803	62	159	542	1046	108	208	669	138
348	1	74	0	701	362	142	70	1149	221
250	1344	54	272	427	1470	95	300	1153	31
219	7	48	1	447	497	93	98	1165	134
848	202	177	37	1271	633	263	124	1176	18
1236	702	258	141	1406	872	292	175	1375	5
67	61	15	12	1181	731	234	141	2352	220
774	7	157	1	1334	568	278	118	2560	169
157	930	30	191	668	1388	135	282	2584	238
1227	1	250	0	1485	239	300	46	2606	15
123	303	28	60	689	839	142	168	2756	226
56	1	12	0	755	517	156	105	2961	147
743	1053	156	218	1000	1260	209	262	3276	210
1	591	0	115	116	706	26	141	3292	112
820	817	170	148	1022	1034	213	194	3295	143
567	110	109	24	1165	599	230	123	3452	240
952	608	202	121	1120	757	238	152	3589	82
708	56	149	12	1354	876	279	172	3862	148
383	311	85	58	601	547	130	107	4075	50
1044	1	214	0	1196	149	246	31	4097	22
966	554	187	108	1365	992	271	195	4281	66
4	151	1	30	427	531	92	112	4338	223
373	893	78	170	641	1179	133	229	4465	149
1398	917	278	176	1504	1022	300	198	4467	250
888	143	182	27	1280	466	260	91	4751	103
448	826	92	162	662	1034	135	204	4776	66
1058	114	220	21	1456	441	300	86	4855	103
129	1242	27	250	376	1499	75	300	4929	236
376	1	75	0	1359	884	268	172	4929	237
41	124	10	23	420	466	86	91	4972	103
154	228	32	45	819	834	166	167	4993	11
165	1212	35	240	485	1525	98	300	5111	222
665	949	144	187	1087	1363	235	276	5174	31
138	939	29	185	391	1231	85	249	5175	31
