b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	1416	202	268	1127	1571	232	299	4155	18
1134	1	233	0	1446	264	298	55	4155	19
1161	746	244	135	1426	980	300	184	2231	180
120	746	22	135	448	1077	90	204	2499	180
412	828	89	163	875	1246	187	251	188	265
655	900	128	182	874	1204	172	244	2534	271
1140	1	237	0	1427	323	292	63	2671	271
45	1024	10	199	544	1498	116	299	303	281
975	544	201	100	1405	990	288	194	1595	289
863	544	177	100	1229	1061	254	209	1902	289
566	961	112	192	874	1251	176	251	539	309
577	432	114	91	1359	1095	283	233	4658	322
424	432	86	91	1086	1075	225	229	4669	322
563	441	116	93	1149	1071	238	228	4723	322
844	1197	174	224	1110	1458	231	280	494	354
1120	684	233	131	1237	826	256	158	808	369
1032	356	216	66	1441	762	300	149	3272	384
1	762	0	149	747	1488	157	300	3273	384
747	1	157	0	1270	420	260	84	3273	385
930	1071	199	217	1358	1495	284	299	386	392
531	1071	112	217	962	1495	197	299	4250	392
107	885	20	174	814	1544	156	299	387	393
1158	885	233	174	1502	1202	300	235	4250	393
1	1202	0	235	360	1544	68	299	4251	393
833	1	160	0	1569	613	300	114	387	394
1	613	0	114	1008	1613	185	300	388	394
379	1	72	0	1577	1079	299	203	4251	394
1	1086	0	204	523	1613	94	300	4252	394
1008	1	185	0	1575	572	300	113	388	395
46	482	9	95	1055	1503	213	300	389	395
523	1	94	0	1535	883	300	176	4252	395
1	883	0	176	679	1503	139	300	4253	395
1	401	0	81	332	841	68	173	390	397
687	28	141	7	1348	758	276	155	4253	397
499	566	105	107	1390	1125	278	218	483	412
491	1190	99	228	791	1394	159	268	2828	469
27	573	5	114	929	1478	194	300	2826	479
948	1	198	0	1453	368	300	72	2826	480
29	377	6	74	517	872	106	177	2827	480
1182	847	239	172	1483	1075	300	220	2827	480
1	1075	0	220	157	1456	35	299	2828	480
699	866	146	169	980	1147	204	231	2980	533
490	691	101	134	837	1165	178	235	2981	533
418	423	83	79	707	686	137	128	1184	534
794	9	163	2	1163	548	235	115	4671	551
7	9	1	2	357	548	69	115	4930	551
731	9	148	2	1170	548	238	115	4959	551
1	1281	0	255	206	1494	42	300	3394	574
777	1180	158	233	924	1343	190	268	3395	574
206	1	42	0	584	371	119	76	3394	575
1010	741	218	143	1451	1162	300	219	4309	600
38	1103	7	208	281	1403	52	263	4310	600
718	409	148	79	1045	670	213	129	455	664
163	376	36	73	300	615	64	122	553	744
935	627	195	133	1451	970	300	204	4496	754
1	970	0	204	150	1098	31	231	4497	754
390	743	77	139	1007	1302	193	246	2758	758
1329	1306	266	247	1493	1504	300	286	5177	777
992	1264	210	251	1221	1490	259	300	2667	821
6	115	1	24	1419	1320	300	277	2668	822
1	1320	0	277	120	1435	22	299	2669	822
733	884	156	179	1020	1173	218	238	2952	837
129	1058	27	203	557	1239	114	243	1242	845
577	433	123	83	1397	909	294	182	4433	884
745	751	150	154	958	988	195	204	1463	922
311	675	64	131	1064	1539	212	300	3505	954
1091	284	217	58	1377	635	275	129	3505	957
25	675	5	137	316	1001	65	204	3508	964
764	162	162	36	1042	688	220	144	3509	973
1017	1044	203	213	1452	1444	298	300	3519	973
1095	276	229	52	1410	569	294	111	3272	993
27	917	6	174	646	1524	136	298	3273	993
677	6	142	1	1118	559	230	108	3273	994
