b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	207	148	41	1433	1091	299	227	2	1372
553	1	117	0	1342	710	279	146	11	786
84	141	16	29	300	485	61	101	17	928
14	829	3	172	531	1381	113	289	18	784
361	532	77	109	686	837	146	174	18	785
838	1	172	0	1367	664	282	137	23	599
401	827	78	160	1088	1476	221	295	24	329
326	76	67	13	488	253	101	49	27	547
188	166	40	31	743	684	161	146	28	132
679	1	148	0	1321	488	277	100	28	229
13	602	2	126	511	1128	101	228	29	229
99	134	19	27	330	455	65	94	30	954
524	1	107	0	916	576	191	127	32	425
749	1	155	0	1314	463	270	93	41	386
764	1049	161	209	1137	1348	233	266	44	187
691	259	135	52	1438	846	290	171	45	327
21	72	5	14	563	547	115	111	46	1096
165	835	33	169	493	1081	101	220	48	781
271	565	58	118	673	1036	142	218	50	953
625	1120	132	229	955	1463	199	300	50	1302
955	1	199	0	1342	456	279	97	50	1303
624	8	130	1	1449	855	300	176	52	229
583	178	120	33	1373	573	287	122	52	708
1	855	0	176	452	1267	91	258	53	229
900	981	187	199	1262	1417	260	286	53	1380
1086	356	235	72	1355	683	291	141	55	280
1146	125	235	27	1451	443	300	95	56	48
443	369	92	76	1039	918	214	189	56	342
580	994	119	189	838	1233	172	238	56	791
169	1	33	0	587	353	120	71	57	386
1	501	0	102	543	1051	110	212	58	788
674	1	134	0	1488	729	300	150	58	789
236	1	43	0	1194	899	238	187	62	789
116	617	24	127	985	1494	193	300	63	641
985	1	193	0	1513	526	300	106	63	642
812	1	162	0	1294	370	258	76	63	643
929	1103	192	228	1222	1447	246	292	64	641
1	526	0	106	1068	1474	216	300	64	642
1068	1	216	0	1482	420	300	86	64	643
1	420	0	86	540	871	114	180	65	643
1072	1094	219	227	1426	1419	291	294	66	326
96	585	19	124	585	1083	121	226	67	429
1061	72	221	14	1475	399	298	79	69	1096
199	382	42	81	368	560	78	119	74	377
1	1242	0	251	244	1485	49	300	75	519
244	1	49	0	541	325	109	66	75	520
