b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1045	199	218	1269	1357	261	283	26	78
1269	412	261	88	1456	595	300	126	26	110
744	1113	156	238	1029	1421	214	300	27	13
1029	1	214	0	1336	308	279	65	27	14
1	595	0	126	282	881	58	186	27	110
218	67	45	11	488	332	101	66	27	123
1	1252	0	260	197	1436	42	300	28	7
496	209	110	44	1419	1158	300	239	28	250
1224	1199	245	247	1470	1447	298	300	29	14
556	41	109	7	1224	709	245	143	29	144
1	1158	0	239	313	1469	61	300	29	250
313	1	61	0	556	242	109	47	29	251
904	1	186	0	1268	275	265	61	30	12
44	46	8	10	330	265	65	54	30	58
336	1	66	0	839	484	172	101	30	328
555	651	118	143	867	947	185	207	31	23
808	1107	172	238	1078	1391	229	297	31	66
1072	1	228	0	1284	209	273	44	31	194
711	595	147	126	925	797	193	169	32	47
58	701	12	146	711	1343	147	277	32	82
474	852	98	172	729	1066	151	213	32	84
925	1095	193	220	1235	1469	259	300	32	270
1311	1	276	0	1423	116	299	24	32	271
219	477	46	96	467	696	100	142	33	112
823	658	176	127	1412	1232	293	242	33	307
910	1	183	0	1031	117	209	25	34	47
1031	239	209	47	1480	681	300	136	34	50
501	428	102	84	806	731	162	143	34	337
1	881	0	184	506	1394	103	288	34	346
1	681	0	136	377	1128	79	227	35	50
530	563	111	115	685	734	144	151	35	78
1322	1196	270	244	1457	1327	300	273	35	189
225	563	45	111	535	866	112	177	35	189
685	749	144	159	1224	1296	249	266	35	271
1160	361	235	69	1316	530	269	106	35	351
135	1	27	0	666	684	138	141	36	77
956	823	201	169	1141	1008	240	208	36	328
1141	763	240	158	1420	1043	300	218	36	369
312	571	65	123	1178	1384	246	296	37	3
1178	1206	246	250	1436	1458	298	300	37	40
1	1043	0	218	415	1447	85	300	37	369
116	1	23	0	254	126	52	26	38	56
1285	166	264	34	1459	354	300	73	38	86
346	1009	71	211	858	1469	173	300	38	177
943	215	188	46	1285	558	264	122	38	206
119	1072	24	214	436	1495	89	300	38	338
101	1010	19	212	331	1240	71	264	39	8
1064	1022	224	216	1302	1250	276	266	39	117
268	321	56	66	846	892	180	189	39	161
446	6	94	1	685	257	143	54	40	5
1	548	0	117	100	647	22	139	40	61
650	77	136	15	1354	797	271	154	40	139
121	1	26	0	446	338	94	71	40	256
656	889	135	187	1230	1435	252	298	41	75
1	1151	0	237	253	1395	53	289	41	82
334	383	69	81	699	742	144	155	41	96
960	1136	203	233	1135	1320	239	271	42	38
1156	1206	243	250	1343	1403	281	290	42	207
516	1027	109	215	870	1432	186	300	42	209
433	1	93	0	664	205	141	43	42	334
18	1	4	0	171	156	38	35	42	369
235	1048	45	218	429	1247	88	262	43	193
729	1179	153	245	1133	1455	233	300	43	207
1133	1	233	0	1360	234	277	45	43	208
278	1	59	0	520	210	108	43	44	5
1137	647	233	125	1442	951	300	191	44	236
520	908	108	183	710	1105	149	226	44	287
50	1036	10	207	391	1429	82	287	44	338
1	951	0	191	235	1179	44	235	45	236
235	103	44	20	605	453	117	89	45	278
590	1074	119	223	868	1360	176	282	46	109
975	928	200	197	1381	1046	280	223	47	110
1095	316	226	64	1451	673	300	138	48	35
776	1011	159	201	1095	1337	226	270	48	50
448	1017	91	214	759	1381	156	287	48	161
111	422	21	86	478	807	97	166	48	212
1	673	0	138	689	1372	144	282	49	35
289	361	63	76	702	786	148	164	50	56
219	1065	48	218	354	1219	76	250	50	67
702	850	148	172	1317	1479	274	300	50	71
52	1	12	0	317	377	69	79	50	288
1	1130	0	245	163	1290	34	278	51	153
163	1071	34	230	483	1405	101	300	51	312
483	1	101	0	1452	950	300	189	51	313
28	920	5	194	529	1141	109	242	52	240
294	50	61	10	1444	1369	299	280	52	250
280	77	53	14	857	657	177	137	53	65
