b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	858	123	168	800	1030	167	204	5	37
83	549	17	113	235	704	51	148	338	87
987	1	211	0	1449	429	300	85	386	74
1	429	0	85	1087	1551	207	300	387	74
1107	1	211	0	1569	456	300	87	387	75
1	456	0	87	1116	1591	207	300	388	75
1116	1	207	0	1575	406	300	81	388	76
1	406	0	81	1059	1491	214	300	389	76
1059	1	214	0	1473	426	300	87	389	77
1	426	0	87	384	973	79	196	390	77
326	433	71	91	730	922	154	191	492	13
280	161	53	33	767	672	149	134	778	10
1	19	0	4	201	273	43	58	1324	153
387	748	76	155	713	1093	139	222	1360	21
485	294	100	62	1446	1146	300	237	2092	153
1	1146	0	237	357	1504	62	300	2093	153
357	1	62	0	700	362	122	63	2093	154
1069	896	214	180	1340	1127	273	226	2367	53
1000	430	211	88	1457	774	297	152	2396	95
19	1015	4	197	577	1525	114	300	2534	1
938	1212	188	258	1114	1412	224	300	2559	174
1121	1	226	0	1475	293	300	59	2559	175
1021	671	205	139	1475	1064	300	221	2559	177
1	293	0	59	1092	1432	228	299	2560	175
1096	1	229	0	1440	330	300	67	2560	176
1	1064	0	221	498	1352	103	281	2560	177
957	682	198	140	1440	1183	300	246	2560	178
1	330	0	67	1014	1350	208	276	2561	176
1	1183	0	246	296	1409	60	292	2561	178
357	37	72	7	719	315	148	66	2561	179
724	1237	149	245	878	1403	183	281	2561	180
1187	1	247	0	1469	239	300	46	2671	6
1190	144	250	31	1438	373	300	77	2686	124
1	1023	0	199	528	1525	107	300	2699	1
343	119	74	27	1130	780	236	163	2819	160
628	6	129	1	1499	761	300	149	2820	161
9	768	2	150	787	1472	165	300	2821	161
787	1	165	0	1416	522	295	110	2821	162
1	526	0	111	1019	1449	209	300	2822	162
31	94	5	20	375	558	79	114	2883	7
1125	409	230	82	1454	730	298	147	2998	125
18	14	3	3	623	592	127	119	2998	125
976	825	194	155	1500	1317	300	256	3505	118
621	520	131	104	882	798	186	163	3915	2
588	1	124	0	1502	858	300	168	4250	74
5	861	1	169	632	1551	119	300	4251	74
632	1	119	0	1577	949	299	181	4251	75
1	956	0	182	631	1591	116	300	4252	75
631	1	116	0	1535	829	300	167	4252	76
1	829	0	167	683	1491	140	300	4253	76
683	1	140	0	1348	884	276	178	4253	77
868	275	179	53	1195	598	244	116	4306	55
1197	283	247	55	1467	574	299	111	4307	55
1021	817	200	167	1506	1167	298	239	4372	124
672	1098	143	214	1151	1499	243	297	4433	106
1110	850	232	171	1423	1225	300	252	4557	123
52	920	11	185	657	1496	131	300	4948	3
657	1	131	0	1462	839	300	177	4948	4
1	839	0	177	307	1136	62	238	4949	4
1	830	0	164	428	1407	89	286	5190	161
