b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1069	82	216	621	1315	133	269	1035	25
506	592	103	113	857	900	171	175	2142	20
324	160	70	33	587	368	128	77	2153	35
75	923	14	177	402	1273	77	245	2157	44
644	844	131	176	936	1085	194	227	2166	9
502	291	102	59	730	477	148	97	2177	27
673	1256	140	255	818	1453	171	298	2187	43
459	531	95	98	782	839	163	161	2216	46
32	1256	7	255	175	1444	37	296	2240	43
890	567	192	108	1213	900	257	175	2241	20
503	862	104	180	785	1109	163	231	2279	9
431	160	85	33	607	308	123	64	2288	35
336	1	72	0	611	296	129	63	2294	34
270	265	57	51	481	488	101	96	2295	39
1028	1007	210	195	1296	1283	267	252	2340	30
781	1008	166	194	1028	1259	218	248	2357	51
192	592	38	113	494	900	97	175	2417	20
45	565	9	105	488	929	102	180	2452	46
1062	592	206	113	1368	900	266	175	2502	20
45	519	8	98	391	915	77	179	2847	38
149	384	28	78	801	976	158	195	2991	14
66	65	12	12	430	735	86	152	3463	32
206	519	45	98	538	915	113	179	5198	38
