b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	955	150	195	1099	1337	223	274	17	16
759	13	154	3	1069	313	217	65	17	17
1143	663	240	138	1395	1242	294	259	18	126
379	704	74	147	1088	1386	221	289	24	126
347	576	67	112	1088	1300	221	262	24	130
347	116	67	23	1069	1298	217	261	24	131
517	1	109	0	976	463	193	84	104	171
668	7	137	1	1491	636	300	127	105	172
1	636	0	127	756	1456	157	300	106	172
756	1	157	0	1477	799	299	157	106	173
1105	550	218	113	1233	689	247	145	108	345
315	568	67	117	532	1045	114	219	113	345
432	136	92	27	647	743	140	155	123	345
177	122	34	24	765	712	160	150	130	345
1206	550	253	113	1334	689	282	145	138	345
1035	899	208	188	1305	1145	263	238	169	19
809	361	169	74	1355	862	285	180	196	19
69	1121	15	238	467	1406	98	299	264	208
209	851	44	173	736	1415	154	289	313	163
1059	33	216	7	1463	419	300	86	316	164
114	643	25	137	357	1282	78	278	327	375
162	1	35	0	328	148	71	33	327	377
162	1	35	0	607	421	132	92	350	377
541	185	111	39	1195	904	248	188	420	93
1178	1228	243	252	1404	1450	291	300	430	364
324	246	64	52	685	592	140	126	495	366
695	338	147	71	1363	1050	286	221	590	348
526	488	111	100	1421	1354	298	283	590	349
712	71	151	15	1363	806	286	169	590	350
651	812	135	166	1179	1319	243	267	642	94
1082	873	226	186	1363	1139	283	240	688	210
1139	1	239	0	1447	308	300	61	688	211
1082	705	226	139	1447	1037	300	206	688	212
1	724	0	151	230	1028	51	216	721	51
78	1184	12	245	326	1438	65	300	731	204
597	481	124	104	865	774	184	171	732	334
932	1159	197	235	1148	1370	241	279	734	46
665	795	133	166	1081	1292	217	264	773	241
1	30	0	6	1189	1345	239	271	773	243
1	468	0	101	546	945	110	194	773	245
1	459	0	99	541	1194	109	248	773	246
345	1	67	0	1039	878	210	177	773	248
728	1253	153	258	921	1440	196	300	774	48
318	1253	66	258	510	1440	109	300	784	48
520	7	104	1	1214	677	254	143	809	241
232	1	48	0	1024	588	213	117	809	243
199	611	41	124	992	1409	207	289	809	244
975	1	203	0	1310	485	274	104	809	245
199	390	41	83	1224	1403	256	292	809	246
199	840	41	175	800	1439	165	300	809	247
800	7	165	1	1199	455	251	96	809	248
32	1	6	0	204	166	42	35	810	242
50	852	10	178	309	1085	64	227	810	247
1277	843	257	172	1483	1282	300	263	812	3
1300	752	262	161	1483	960	300	203	812	4
1277	16	257	4	1483	214	300	45	812	5
1	404	0	85	456	850	100	182	830	333
1	581	0	127	229	774	53	171	830	334
1028	495	204	97	1334	751	274	155	835	328
31	200	5	42	699	769	141	154	839	232
69	858	12	174	585	1481	118	300	839	233
41	1150	7	230	366	1468	77	300	839	234
366	1	77	0	699	333	141	64	839	235
1274	118	267	25	1439	281	300	57	866	7
484	152	94	32	830	562	168	124	894	336
1085	654	225	135	1438	987	300	204	966	98
223	76	49	14	633	393	133	83	981	15
228	1012	49	198	398	1416	85	284	1011	13
391	546	81	106	615	754	126	148	1039	13
553	203	114	40	750	420	155	87	1047	55
237	118	47	23	544	404	111	85	1053	15
16	684	3	142	765	1269	161	261	1169	98
1126	1085	233	221	1422	1379	295	281	1364	80
280	841	57	168	846	1493	174	297	1403	95
168	278	35	54	435	584	90	114	1416	289
340	994	70	198	710	1358	141	267	1419	27
458	1162	89	236	822	1476	162	300	1430	28
48	946	9	197	414	1304	86	271	1448	78
1265	913	264	189	1429	1091	300	228	1481	78
1	1091	0	228	208	1272	43	264	1482	78
358	323	74	67	611	563	127	118	1581	239
847	41	175	9	1381	713	285	150	1648	240
347	76	72	15	865	551	179	114	1676	26
407	91	88	19	937	654	196	136	1701	309
775	365	160	75	1406	1071	292	217	1729	23
268	1122	54	236	435	1282	87	268	1811	24
762	945	157	194	1008	1146	210	237	1870	245
478	498	100	102	1070	1126	215	230	1880	26
473	263	99	51	942	723	191	142	1880	27
932	994	188	203	1215	1479	245	300	1944	270
736	146	151	29	1372	794	277	159	1952	37
554	400	114	84	915	851	187	176	2047	35
982	7	206	1	1127	152	234	29	2062	35
669	378	139	75	1127	730	234	146	2062	37
787	757	168	151	1260	1095	259	215	2150	227
374	9	78	2	971	533	202	112	2163	298
1301	9	272	2	1433	141	300	30	2170	298
1	141	0	30	268	533	56	112	2171	298
147	6	27	1	628	440	121	92	2179	157
956	838	195	182	1356	1346	274	287	2233	237
959	1282	198	254	1156	1494	240	300	2278	158
970	175	200	34	1458	816	300	165	2278	161
7	957	1	194	234	1191	47	242	2279	162
282	347	59	71	566	632	115	127	2298	262
485	307	101	65	1016	901	211	191	2299	387
521	1083	111	216	920	1430	192	287	2324	157
653	786	133	157	1012	1095	200	215	2339	227
294	33	61	6	677	370	139	73	2358	158
55	440	11	92	358	828	70	164	2429	157
1257	1197	258	251	1456	1424	300	300	2437	386
893	384	185	83	1350	821	274	170	2460	184
686	737	143	149	1023	1087	212	222	2485	263
708	396	147	82	1023	667	212	136	2485	264
835	763	171	157	1392	1331	280	271	2507	205
830	648	170	130	1487	1301	300	261	2507	206
1	1301	0	261	207	1504	42	300	2508	206
207	1	42	0	617	455	130	94	2508	207
