b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	480	88	99	901	972	183	201	539	1946
612	1	123	0	901	262	183	53	539	2555
743	829	159	166	1142	1242	238	248	794	1154
236	1313	50	251	529	1546	111	300	1614	1920
311	22	65	4	922	482	191	96	1614	2527
992	520	211	102	1490	966	300	183	1886	1127
1204	107	241	22	1396	282	280	59	2090	1841
1204	49	241	11	1392	220	279	47	2090	2434
640	1362	138	271	784	1478	169	296	2385	1089
389	570	73	112	597	788	114	154	2577	1148
666	454	137	87	933	971	192	196	3712	1212
253	990	54	196	456	1199	98	242	3946	1112
829	375	163	77	1100	598	215	120	4205	969
1053	495	216	91	1168	611	241	117	4307	240
572	1	116	0	819	260	158	44	4364	1809
541	1133	110	205	819	1429	158	257	4364	2396
11	257	2	51	150	398	31	80	4548	1286
1	955	0	183	816	1492	171	294	4574	1895
630	1	132	0	1449	628	299	126	4574	1896
1	988	0	189	816	1525	171	300	4574	2498
610	5	127	1	1352	557	280	113	4574	2499
1	628	0	126	650	1126	132	230	4575	1896
1	809	0	160	650	1306	132	263	4575	2499
525	801	114	157	798	994	165	194	4613	2016
1233	1164	249	233	1369	1308	274	259	5158	1794
1233	1099	249	222	1369	1243	274	248	5158	2379
1060	1164	212	233	1219	1337	243	265	5217	1794
1060	1099	212	222	1219	1272	243	254	5217	2379
