b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	928	40	192	606	1256	127	263	2801	3
517	552	109	117	1242	1403	256	294	2254	5
51	381	10	78	1331	1399	285	300	2264	7
416	620	80	128	1205	1208	237	249	3553	11
586	121	125	27	975	548	203	116	2163	12
1090	1	219	0	1337	207	271	44	2333	15
304	294	65	60	1004	1041	211	218	2323	18
433	664	86	139	907	1146	190	241	2268	20
1	747	0	151	753	1455	159	300	2257	22
1	518	0	112	965	1452	195	300	3985	23
1147	827	246	170	1388	1097	298	228	3946	24
879	1	178	0	1485	529	300	107	3985	24
1	529	0	107	638	977	138	202	3986	24
651	37	130	8	1075	457	217	95	2341	26
115	17	24	3	610	460	126	96	2374	26
176	10	37	2	511	515	106	106	2378	26
25	730	4	152	601	1434	120	298	2268	27
605	39	121	8	777	213	161	47	2268	28
