b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	905	107	188	693	1134	153	237	345	20
859	788	189	165	1304	1197	285	252	1204	16
410	984	88	206	743	1333	161	280	1308	16
1	620	0	125	688	1233	144	253	1312	25
107	158	24	28	503	620	110	126	1484	19
233	841	48	176	769	1334	160	280	1485	18
642	148	131	27	1129	809	230	163	1495	2
340	483	74	91	943	996	192	189	1524	3
1381	1	274	0	1504	125	300	26	1618	30
1174	467	242	95	1400	732	291	153	1965	17
983	1065	198	223	1234	1334	253	280	2038	18
1	32	0	6	495	484	105	97	2084	8
513	901	103	180	777	1174	161	237	2268	8
124	291	23	61	389	620	82	132	2785	16
605	381	130	81	975	747	217	169	4026	29
9	1	2	0	226	216	48	46	4039	18
313	216	70	42	773	612	165	123	4156	25
