b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	949	161	193	1336	1354	273	278	1	164
496	128	107	25	1030	528	215	106	14	386
636	949	136	193	1079	1354	227	278	18	164
242	9	52	2	696	493	141	97	22	167
736	1115	148	222	1349	1506	268	297	22	167
566	879	114	172	1122	1484	230	300	23	254
1122	1	230	0	1367	255	282	55	23	255
743	939	155	189	1354	1456	271	290	40	363
1086	671	235	134	1355	975	291	197	55	129
618	79	128	18	992	441	205	91	77	260
9	1329	2	266	212	1501	42	300	112	77
118	435	24	87	486	683	102	140	161	301
802	952	164	194	1287	1465	263	300	162	134
1287	1	263	0	1452	180	292	32	162	135
651	1	137	0	895	314	184	62	174	351
1	705	0	146	122	825	23	169	176	168
1	865	0	168	297	1174	61	226	183	81
998	1140	208	240	1249	1423	261	300	183	189
766	982	166	205	1217	1319	262	275	184	201
114	68	24	13	880	716	187	151	191	387
480	920	105	180	1108	1524	230	300	194	104
1	859	0	174	522	1465	115	300	194	361
209	1	45	0	746	525	157	110	203	338
631	783	130	158	1415	1446	297	298	212	334
590	232	119	48	1261	723	256	142	234	78
35	477	7	93	232	703	47	139	273	239
47	640	8	131	232	825	46	169	275	168
138	862	27	167	357	1092	69	211	277	81
862	865	175	178	1107	1153	226	238	283	283
755	1	156	0	1205	401	249	80	296	277
885	158	173	34	1236	587	245	122	315	286
864	219	178	48	1360	727	275	148	353	337
1	922	0	192	486	1383	101	288	391	52
1095	426	231	86	1304	1037	277	211	391	329
260	902	55	187	715	1383	150	288	393	52
1	1006	0	201	357	1337	72	268	403	4
785	103	164	18	1173	432	247	87	404	207
1114	103	236	18	1332	331	281	65	408	207
248	79	52	15	608	453	127	92	411	197
701	816	143	159	1070	1243	219	244	421	102
23	842	5	164	178	995	36	194	424	130
1182	426	250	93	1426	663	300	143	425	380
1108	668	224	132	1404	938	287	190	449	209
550	530	114	107	718	832	148	169	460	318
394	949	79	195	608	1141	122	233	501	34
761	529	155	107	1346	1136	278	233	505	241
186	899	38	176	670	1381	144	279	515	78
254	459	50	87	528	789	108	154	524	257
6	977	1	198	628	1413	130	276	566	202
1	805	0	171	372	1180	71	243	573	146
541	725	114	145	766	956	160	192	579	97
1102	21	229	3	1289	229	268	46	579	193
1048	421	215	90	1491	845	300	172	587	175
1	845	0	172	314	1141	62	230	588	175
1161	587	239	110	1431	787	295	151	600	98
996	883	211	179	1265	1151	268	236	615	301
36	882	8	174	257	1089	54	217	619	309
78	882	16	174	653	1381	134	271	632	309
340	371	71	73	636	658	130	129	643	205
643	742	130	150	1098	1151	222	233	653	212
670	882	141	174	881	1089	184	217	655	309
617	668	131	132	971	943	209	191	662	209
784	546	160	110	1179	861	242	174	668	208
305	882	62	174	519	1089	106	217	668	309
1	51	0	11	362	435	73	87	671	259
498	79	100	15	861	453	176	92	684	197
242	370	51	83	1313	1361	267	279	690	146
1136	1144	223	225	1466	1471	293	292	723	112
606	1023	128	201	896	1311	191	263	734	149
