b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1	23	0	1438	1432	300	295	2	583
457	164	89	33	1088	716	223	149	3	577
1	738	0	155	431	1218	83	249	3	589
1	900	0	189	379	1222	82	258	6	742
536	1212	113	239	864	1473	182	294	11	741
433	469	93	94	1201	1130	252	233	14	720
695	536	139	118	957	724	196	158	15	822
14	944	3	193	443	1460	94	300	18	726
703	1199	139	241	1088	1430	221	289	24	1030
554	507	120	109	1129	969	237	201	33	488
530	1	107	0	806	246	162	48	34	2010
1150	151	233	30	1316	334	269	70	35	1388
151	645	30	131	993	1214	209	252	39	758
169	797	36	160	446	1109	94	225	40	733
160	1158	34	246	442	1414	93	300	40	777
126	1236	24	240	441	1508	89	297	48	74
586	357	121	70	951	655	198	132	52	841
881	309	182	62	1348	722	278	147	53	404
340	1119	69	239	543	1332	110	281	58	36
650	254	129	55	1488	908	300	191	58	54
986	881	202	192	1467	1212	300	258	61	36
212	254	38	55	1223	1101	244	232	62	54
31	61	6	15	336	366	70	78	65	661
1	1053	0	220	433	1367	90	286	67	778
524	794	113	161	1100	1323	240	277	73	621
304	1236	64	240	539	1508	113	297	91	74
279	280	60	55	1000	941	200	184	93	1394
525	25	108	4	1474	814	296	161	105	732
16	826	3	163	694	1498	143	300	106	732
694	1	143	0	1456	778	295	156	106	733
147	395	28	78	874	1142	179	234	114	744
506	977	105	192	975	1457	199	290	117	900
536	1113	112	228	918	1440	196	300	120	892
586	54	124	11	1038	499	226	108	122	1366
1141	7	238	1	1437	243	300	51	126	913
1	243	0	51	262	501	53	104	127	913
797	229	157	45	1090	468	215	92	137	914
1025	120	207	22	1216	305	246	60	142	855
12	1088	2	227	362	1381	77	288	148	1002
406	1	84	0	636	239	133	50	150	380
316	674	68	134	1207	1500	247	300	151	296
1213	78	264	15	1375	239	299	50	161	1204
1	226	0	47	310	457	66	95	162	1204
1024	360	210	74	1443	635	298	130	163	979
6	635	1	130	690	1054	137	212	164	979
418	5	91	1	586	190	124	36	170	5546
246	974	50	200	569	1263	122	264	173	1004
948	360	196	69	1344	700	277	141	182	642
892	399	198	78	1313	615	286	122	186	1199
367	276	79	58	763	607	162	128	188	524
1287	1	277	0	1394	106	300	23	188	992
1	106	0	23	229	326	48	69	189	992
8	624	2	124	349	962	77	198	194	626
815	75	174	13	1089	309	233	64	195	526
595	1084	125	222	842	1282	179	265	207	845
686	296	139	62	1072	675	219	142	216	723
399	556	79	114	885	1004	181	209	216	881
468	496	94	98	774	770	157	154	216	8031
736	837	154	173	1439	1474	295	300	221	38
1	25	0	5	1468	1412	300	287	222	39
214	1331	41	274	489	1433	99	297	225	724
608	1158	118	232	1182	1394	235	281	230	625
1123	1183	232	241	1298	1363	270	280	236	35
1	1289	0	266	197	1459	39	299	236	257
515	582	103	119	670	730	136	151	236	834
759	1170	158	241	956	1323	197	272	241	637
428	365	89	76	1038	916	214	188	246	1004
171	75	35	13	414	328	88	69	249	526
61	582	11	119	419	886	90	186	251	834
519	1	110	0	851	326	182	69	252	992
354	86	71	18	667	379	136	79	257	5732
60	52	12	11	419	424	89	91	261	33
605	1158	128	241	819	1352	171	280	270	999
398	939	78	186	738	1287	151	260	274	1012
693	705	143	140	1082	1054	223	211	280	970
409	658	82	127	780	1070	159	214	288	164
209	269	40	55	689	671	142	137	296	1004
1139	281	233	52	1301	444	268	87	297	659
1279	849	259	175	1425	992	291	206	305	1231
394	1258	81	252	639	1493	130	300	314	938
549	1	115	0	812	163	172	36	323	1037
34	444	6	87	354	750	70	148	335	629
703	919	148	191	1036	1253	216	261	335	1091
462	912	97	189	831	1253	175	261	342	1091
120	919	26	191	418	1253	90	261	344	1091
1009	1	214	0	1295	172	277	38	350	1037
864	27	178	6	1360	487	275	94	353	993
1019	785	221	157	1331	886	286	179	361	1094
138	1	28	0	860	596	174	116	369	43
