b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1108	202	207	1336	1383	273	263	1	627
801	1130	170	212	1082	1386	228	264	18	627
642	22	128	5	1224	506	245	102	29	1412
462	144	93	30	632	307	130	65	60	936
225	669	46	138	338	794	72	166	198	353
1001	1332	197	274	1126	1448	225	300	289	1551
1	1103	0	225	373	1468	76	300	342	794
444	389	89	81	673	620	134	125	369	1401
699	618	146	132	1127	1069	238	229	391	240
1041	603	223	128	1294	945	280	202	394	240
221	1047	43	206	455	1255	93	249	420	449
472	1	99	0	748	293	157	61	485	1565
215	85	42	18	413	298	82	62	524	854
901	1	192	0	1190	293	253	61	553	1565
671	1078	138	223	939	1370	192	281	576	1391
235	1133	46	233	470	1401	96	289	596	1629
842	1047	174	206	1124	1267	233	252	633	449
187	1067	36	213	567	1330	116	272	642	844
1070	1034	225	210	1244	1218	263	250	746	534
306	240	64	50	687	643	145	137	766	3
390	264	80	56	676	718	140	149	866	4
64	831	12	174	262	1037	51	216	866	10
931	656	193	129	1084	827	226	165	866	1136
34	839	6	174	694	1353	139	277	908	131
136	57	30	13	363	215	78	47	917	1144
44	548	8	111	341	823	67	165	955	1384
865	512	182	105	1153	823	238	165	994	1384
813	1	175	0	1093	293	234	61	1030	1565
1068	938	226	185	1396	1257	289	247	1108	503
574	821	119	170	1138	1353	234	277	1112	131
574	937	122	188	1024	1193	216	241	1148	863
357	832	75	179	625	1054	135	230	1254	1502
630	788	131	162	1089	1249	232	261	1257	424
153	788	26	162	580	1249	119	261	1327	424
352	1231	71	249	527	1415	108	289	1350	132
307	972	65	198	730	1452	152	299	1407	359
851	6	177	1	1077	217	221	41	1407	1421
109	399	22	86	560	899	115	190	1446	259
1282	335	268	67	1429	490	300	101	1481	199
1	505	0	104	331	820	70	170	1482	199
960	1111	192	213	1206	1382	247	273	1602	75
394	1106	81	212	639	1382	135	273	1632	75
1320	608	271	127	1446	766	299	162	1754	226
996	398	199	82	1482	847	300	177	1833	524
652	1190	136	236	875	1418	185	286	1974	1379
719	1177	142	228	939	1330	186	257	2020	1184
915	752	187	162	1072	931	219	200	2047	1510
298	1185	55	235	537	1418	106	286	2052	1379
1	1059	0	218	201	1242	41	255	2116	1799
245	1	51	0	452	253	93	51	2245	561
173	1177	33	230	500	1508	102	300	2363	582
375	768	72	158	664	1030	133	214	2545	936
620	1	127	0	911	539	187	112	2566	1258
1165	378	238	73	1307	532	271	109	2620	137
1123	768	224	158	1388	1017	280	211	2687	936
623	1103	128	219	745	1216	155	244	2728	175
697	9	140	2	1011	315	202	61	2752	1435
386	1017	76	199	855	1461	171	291	2761	615
376	912	80	194	618	1127	126	236	2879	773
1143	819	233	165	1405	1028	287	209	2880	1133
1	1185	0	245	244	1395	53	290	2960	1425
638	1	126	0	820	169	165	37	3067	1520
846	174	179	37	1402	498	293	104	3103	1388
851	110	183	23	1319	607	278	123	3120	747
408	292	84	55	687	680	145	136	3163	144
1	912	0	189	353	1343	73	278	3186	1629
1	260	0	55	204	490	40	100	3203	151
602	153	126	32	928	490	194	100	3204	151
8	1020	2	214	352	1306	68	269	3359	1144
415	841	90	173	829	1215	178	252	3385	1501
1063	1	208	0	1457	228	289	46	3406	732
769	1	155	0	1099	387	225	81	3438	1531
1018	234	202	50	1283	456	254	95	3461	398
620	1167	128	222	833	1335	170	255	3472	1057
1277	1150	260	230	1453	1336	298	270	3490	354
51	1232	10	246	315	1451	65	290	3505	1539
350	963	74	201	696	1364	146	285	3531	1393
928	871	194	170	1383	1217	291	244	3611	1492
898	314	180	61	1272	691	254	138	3681	303
64	540	13	109	197	660	41	134	3799	1260
64	618	13	130	197	742	41	156	3799	1261
767	785	156	153	1247	1303	252	260	3969	1427
927	832	193	161	1428	1250	299	250	4095	334
630	289	134	57	860	519	180	100	4111	1694
816	1053	168	203	1366	1279	285	252	4118	1257
1016	775	218	157	1373	1088	298	226	4141	1638
235	775	52	157	540	1078	120	224	4164	1638
824	590	180	122	1041	819	227	169	4240	1671
674	449	136	84	930	792	190	157	4255	1262
674	461	136	92	930	722	190	147	4255	1317
77	1072	16	211	790	1364	155	270	4361	1382
54	1002	12	201	618	1514	122	300	4361	1389
618	1	122	0	821	212	161	40	4361	1390
406	12	84	2	711	310	140	56	4361	1398
733	300	150	60	1201	718	248	147	4509	1035
701	470	146	98	1310	888	273	185	4548	1393
456	470	92	98	931	850	190	177	4552	1393
654	797	131	158	980	1105	200	224	4576	190
199	442	42	90	543	720	112	146	4581	511
1170	977	237	194	1358	1147	278	231	4591	1401
150	1189	29	239	448	1496	88	299	4592	1401
467	16	92	2	904	417	185	87	4592	1402
786	109	160	22	1275	577	255	112	4616	180
1238	1083	254	213	1460	1309	297	257	4626	905
896	437	185	89	1157	573	242	119	4693	1548
623	71	130	14	1169	631	238	123	4883	180
6	500	1	98	234	723	46	143	5083	152
1141	806	226	161	1493	1196	300	243	5177	318
913	327	197	64	1292	785	279	162	5191	1660
