b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	204	0	42	1155	1449	241	299	2	455
1179	1	246	0	1438	259	300	54	2	456
453	865	88	176	805	1341	164	278	3	443
575	1012	119	204	911	1321	191	269	5	453
88	466	17	90	696	1036	148	210	18	1742
650	695	132	144	1367	1395	282	294	23	606
758	5	151	1	1078	322	219	70	24	1660
751	1	157	0	1354	487	271	93	40	1429
117	1016	22	203	463	1322	94	267	48	622
163	256	34	53	1244	1329	251	269	51	1625
863	310	178	62	1389	767	288	156	53	1271
650	384	129	78	1488	1037	300	214	58	592
212	384	38	78	1194	1184	238	246	62	592
1	208	0	43	375	581	78	120	65	151
343	205	72	42	575	425	121	89	65	1619
507	530	110	109	1163	1153	253	245	73	1500
295	1016	62	203	539	1288	113	260	91	622
1	429	0	86	769	1063	150	215	108	1662
1109	359	235	71	1443	693	300	139	130	1662
374	1041	77	207	636	1288	133	257	150	1190
316	337	68	71	1433	1313	295	268	151	1035
1231	174	252	35	1476	433	300	87	154	1709
351	1	68	0	698	329	134	62	155	1531
331	174	72	33	895	711	184	139	174	1532
930	1001	193	202	1219	1239	251	254	182	111
980	828	201	161	1275	1129	263	225	185	1286
193	856	41	174	603	1293	130	266	191	1727
1	240	0	48	349	578	77	123	194	1536
588	1	119	0	1303	678	268	142	199	603
1009	568	217	107	1228	1122	262	219	213	1531
170	1	32	0	550	356	105	68	215	1531
719	920	151	186	1379	1499	282	300	221	545
1	66	0	14	1468	1387	300	284	222	546
981	10	202	2	1286	289	264	60	222	551
198	979	38	193	812	1500	165	300	225	1709
583	588	113	111	831	1388	164	275	230	1531
451	473	94	89	698	1122	145	219	231	1531
1061	297	219	57	1308	529	272	108	236	538
11	81	2	15	287	309	57	60	236	970
759	1310	158	264	952	1451	196	294	241	109
759	1035	158	208	1015	1239	210	254	241	111
148	491	31	101	414	779	88	163	249	370
787	439	155	88	999	641	198	130	255	774
371	202	73	39	559	381	111	74	274	1515
384	420	77	84	596	651	120	132	288	774
1028	1096	210	217	1301	1256	268	251	297	666
1	189	0	42	685	786	140	163	311	1603
1	64	0	13	495	520	105	109	320	1399
28	878	5	177	374	1200	74	241	335	1586
51	1124	8	232	559	1460	108	299	340	517
532	1	103	0	1239	627	244	126	340	518
169	85	36	16	418	396	90	82	344	1404
7	609	1	123	491	1072	94	213	351	506
11	31	2	6	686	602	137	117	369	558
526	1	112	0	987	405	209	86	377	1353
1087	1	229	0	1370	233	286	47	377	1357
783	1	158	0	1243	405	256	86	379	1353
1	132	0	27	1156	1093	248	233	380	1357
1	168	0	34	135	301	28	61	381	1357
1088	1247	201	240	1386	1540	262	299	388	347
164	804	32	154	654	1190	121	229	388	347
1	227	0	45	1446	1500	295	299	389	348
1	531	0	108	486	990	101	204	391	1317
116	389	24	76	732	1007	154	208	393	1317
232	83	48	17	418	300	88	65	395	369
85	83	18	17	312	309	68	67	396	369
26	1045	5	213	327	1330	67	272	397	75
741	318	153	65	1484	861	300	170	397	1100
1	861	0	170	577	1360	111	266	398	1100
121	899	26	182	358	1120	80	230	402	1581
107	1	23	0	411	368	84	73	403	77
537	193	113	40	1242	712	253	140	418	309
602	4	121	1	992	320	202	65	421	1687
1127	611	238	127	1426	1074	300	223	425	1678
719	214	149	44	1343	880	280	189	436	368
123	467	27	92	663	953	136	191	438	1204
1095	1233	225	258	1318	1432	273	300	442	1620
249	1265	48	264	456	1420	92	298	448	1620
536	298	106	58	883	599	177	121	458	1400
457	1121	92	229	817	1458	167	300	464	329
440	75	89	16	980	949	200	195	464	330
165	708	34	143	515	986	105	201	467	1013
707	541	150	110	961	777	201	157	469	394
688	876	146	178	903	1086	191	222	477	498
445	52	91	10	840	397	174	83	482	861
458	92	97	18	1420	988	284	192	483	303
449	292	96	53	1390	894	278	173	483	310
30	306	6	59	364	558	75	112	487	1400
30	254	6	47	364	505	75	99	487	1403
526	1038	108	215	893	1427	180	295	490	327
756	564	155	114	1251	1067	259	217	494	329
1061	553	220	112	1308	767	269	155	496	394
505	340	101	69	1461	1222	300	249	502	1005
1	1222	0	249	281	1471	57	300	503	1005
281	1	57	0	1419	1135	298	238	503	1006
1	1141	0	239	320	1448	64	300	504	1006
320	1	64	0	1528	1154	300	224	504	1007
1	1154	0	224	152	1310	31	256	505	1007
392	84	82	16	707	368	144	72	505	1493
754	163	154	34	1346	810	278	168	505	1706
338	1	69	0	1428	807	298	168	507	1231
1	811	0	169	677	1453	141	300	508	1231
6	335	1	67	274	1086	57	222	512	498
670	306	144	59	959	569	204	114	515	1400
670	254	144	47	949	500	202	98	515	1403
305	826	59	174	672	1165	139	247	518	1674
35	38	7	8	389	786	80	162	520	633
877	1009	178	202	1137	1269	226	252	524	1439
338	543	70	112	1077	1281	221	263	529	361
1240	1106	253	224	1462	1340	298	272	532	1643
611	350	127	70	1484	1253	295	249	533	1439
1	1259	0	250	242	1507	49	300	534	1439
242	1	49	0	765	509	152	99	534	1440
524	496	103	100	922	837	187	172	539	276
1118	806	231	165	1426	1221	298	254	539	1292
1330	4	258	1	1526	177	300	37	540	1293
14	177	2	37	612	786	125	159	541	1293
987	1134	202	224	1305	1441	266	287	542	1555
1004	351	205	69	1305	635	266	129	542	1617
1	561	0	116	984	1526	191	300	552	673
984	1	191	0	1496	499	300	107	552	674
19	499	4	107	479	931	102	198	553	674
331	419	68	84	814	1066	161	209	557	976
1063	1063	217	216	1444	1419	300	294	563	1626
1026	419	212	84	1441	687	292	138	565	976
70	1	13	0	1040	733	215	148	568	1293
1008	14	206	3	1482	451	298	90	570	977
1235	1106	255	224	1457	1349	300	274	574	1643
991	543	206	112	1449	1008	300	206	583	361
1	1008	0	206	331	1285	68	264	584	361
779	1229	156	242	1077	1509	214	297	588	976
812	770	175	156	1388	1313	299	272	593	379
153	1	30	0	580	418	118	87	594	380
292	603	63	119	766	1055	166	216	604	873
1085	52	217	10	1478	397	300	83	623	861
48	142	10	27	659	640	136	128	624	1679
622	642	131	126	794	820	168	165	629	1405
713	293	148	58	995	582	208	118	632	539
645	405	134	83	974	723	201	146	642	1037
293	859	62	182	817	1411	168	291	643	1066
522	1220	102	246	852	1435	170	291	645	1427
1012	119	205	23	1478	526	300	105	646	1679
380	1241	83	245	637	1501	139	300	667	1387
308	278	61	55	542	475	108	93	669	201
36	1089	8	222	196	1443	45	300	674	301
400	1265	83	264	571	1406	120	295	688	1620
636	898	127	182	927	1173	187	240	699	498
273	839	58	180	561	1096	117	231	708	282
1384	1253	271	247	1514	1377	299	274	717	976
789	14	156	3	1296	483	254	95	717	977
821	449	167	89	1258	938	263	198	729	270
349	386	75	78	558	579	120	121	734	1672
50	248	10	51	411	556	82	114	743	876
997	857	209	176	1437	1263	299	259	744	385
997	1383	209	270	1145	1517	241	298	744	1287
31	259	5	50	412	572	83	115	750	536
721	1056	147	216	1135	1460	233	300	752	946
1135	1	233	0	1455	268	300	57	752	947
838	721	164	149	1302	1315	265	277	756	333
996	766	207	154	1339	1071	275	214	762	1208
9	318	2	64	288	594	60	122	765	364
1064	1099	225	221	1391	1411	293	285	769	1513
659	770	141	153	1317	1484	275	300	770	522
331	8	71	1	459	133	98	27	771	523
280	906	53	187	836	1469	162	297	778	335
975	357	197	72	1197	583	245	122	785	1672
369	540	78	102	947	1061	194	209	797	1241
917	106	188	22	1461	508	300	104	801	1443
33	845	7	174	429	1326	89	280	804	333
1054	808	221	166	1435	1159	300	240	813	385
1119	1383	233	270	1266	1517	265	298	813	1287
863	259	170	50	1277	633	255	127	824	536
603	614	128	128	1287	1321	266	267	830	358
816	322	168	65	1085	583	226	122	836	1672
10	692	2	136	790	1471	161	294	839	304
1078	971	229	200	1241	1439	264	300	855	560
1156	1	239	0	1436	396	296	78	865	1514
294	973	60	197	864	1509	171	300	873	1102
787	1	165	0	1150	315	239	62	888	344
483	355	100	70	1212	992	252	203	888	345
1071	1083	218	219	1455	1417	300	290	890	269
1125	877	229	175	1354	1100	276	221	891	672
822	456	163	95	1314	754	261	155	893	946
130	543	29	113	543	901	113	187	917	1073
797	258	171	50	887	341	195	72	938	1335
44	1029	8	201	368	1360	72	267	955	815
8	543	1	113	337	889	70	185	965	1073
882	1029	185	201	1153	1312	238	257	994	815
93	226	19	43	1158	1483	238	300	997	1683
1215	1082	250	211	1395	1356	287	264	1015	1462
423	398	90	80	791	684	170	142	1028	242
617	431	127	91	985	708	201	145	1029	1134
427	277	91	58	868	697	186	149	1067	1573
864	398	181	80	1241	684	263	142	1069	242
221	195	46	37	468	422	96	82	1103	505
1198	277	244	58	1451	540	300	116	1131	1573
1	14	0	2	135	157	27	31	1138	874
