b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	347	3	70	362	635	77	129	148	47
1	320	0	65	654	1045	140	217	173	93
863	489	192	100	1307	818	285	169	186	104
1	1107	0	230	313	1423	69	296	194	93
145	323	28	61	564	682	110	132	202	207
146	74	32	17	466	386	94	78	212	81
623	1208	130	238	920	1475	189	290	246	94
377	29	74	6	874	409	180	87	274	115
59	470	12	98	303	637	58	131	290	206
1187	817	246	164	1404	1407	290	281	299	48
509	39	103	8	833	367	173	80	1076	175
1036	80	210	17	1324	367	273	80	1117	175
43	907	9	179	389	1236	82	249	1711	216
1275	686	255	144	1490	892	300	189	3004	186
90	759	17	155	894	1189	181	240	3101	139
1	701	0	147	205	893	41	186	4364	19
1077	1	226	0	1434	289	300	60	5029	205
13	279	2	58	201	461	42	95	5030	205
