b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	554	187	108	1449	1038	300	205	386	27
1	1038	0	205	805	1480	154	290	387	27
476	1	92	0	1569	1065	300	203	387	28
1	1065	0	203	528	1588	98	300	388	28
528	1	98	0	1575	1044	300	201	388	29
1	1044	0	201	468	1517	96	300	389	29
468	1	96	0	1473	1002	300	203	389	30
1	1002	0	203	238	1237	47	250	390	30
135	1006	29	206	713	1438	152	300	503	39
848	8	182	2	1423	577	299	123	503	40
55	355	12	77	1078	1454	213	300	504	40
867	1252	178	257	1058	1448	220	300	729	157
1058	1	220	0	1225	163	256	35	729	158
33	422	8	79	247	621	50	118	730	160
985	1	202	0	1461	415	300	85	801	117
1	425	0	80	233	652	49	129	1150	157
1	740	0	153	653	1373	132	288	2154	49
360	686	73	133	1316	1414	269	283	2351	48
62	54	13	10	1341	1078	282	217	2838	20
281	367	55	76	993	1020	207	214	3383	34
1	757	0	144	267	970	51	185	4165	156
268	433	56	85	1502	1515	300	296	4250	27
117	1264	22	249	351	1480	66	290	4251	27
22	1	4	0	1577	1539	299	292	4251	28
43	1	7	0	1535	1458	300	286	4252	29
60	1	14	0	1339	1237	274	250	4253	30
56	1	12	0	1475	1350	300	275	4518	35
130	1	26	0	1457	1249	299	253	4519	36
9	851	1	166	651	1475	139	300	4520	36
674	1	144	0	1441	754	300	153	4520	37
1	754	0	153	695	1447	147	300	4521	37
695	1	147	0	1448	693	300	140	4521	38
1	693	0	140	850	1516	166	300	4522	38
850	1	166	0	1388	437	279	88	4522	39
