b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	80	202	18	1134	278	242	60	158	48
1321	1088	273	215	1455	1229	300	243	2084	252
710	268	142	50	972	560	196	110	2341	114
179	1310	35	251	429	1529	91	300	2370	177
378	1	79	0	673	209	144	45	2370	178
304	368	63	72	493	560	101	110	2374	114
169	368	36	72	365	560	75	110	2378	114
514	1146	105	226	789	1421	164	285	2885	269
8	1150	1	220	120	1269	25	245	3129	189
502	593	102	116	781	872	160	175	3181	202
832	473	173	97	1411	1031	285	206	3502	113
405	585	82	115	528	708	109	142	3527	306
1228	459	254	94	1472	701	300	140	3546	113
1	701	0	140	408	1092	82	217	3547	113
922	903	183	177	1104	1083	222	216	3799	118
1172	921	231	181	1334	1083	266	216	3802	118
1262	912	258	179	1437	1083	296	216	3827	118
481	985	99	187	865	1340	178	262	3847	39
1050	755	225	144	1402	1106	300	219	4220	13
