b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1298	196	264	1135	1470	232	299	15	110
1129	1	231	0	1414	284	288	57	15	111
432	458	87	86	639	693	130	135	23	191
587	732	120	152	1160	1252	237	260	57	17
315	965	63	194	663	1385	137	282	95	30
740	148	153	29	1016	480	211	97	110	379
1149	1082	235	232	1392	1338	287	287	117	20
943	293	201	58	1341	682	287	143	120	132
96	890	20	180	308	1085	60	218	140	129
246	20	50	4	598	578	128	124	173	136
1092	278	223	56	1451	685	300	140	246	401
1113	583	230	117	1228	868	253	173	299	133
519	269	107	53	760	520	158	104	302	137
523	1205	111	229	837	1516	177	296	328	54
980	1	199	0	1328	395	270	80	382	137
676	139	143	27	979	455	204	91	489	30
891	968	186	203	1422	1429	295	300	575	46
1094	1161	223	244	1319	1426	270	299	578	46
1319	5	270	1	1473	140	300	28	578	47
1	886	0	178	575	1454	122	300	579	12
350	1031	71	209	792	1470	163	300	584	411
985	567	211	120	1328	856	281	179	662	35
365	224	79	45	606	501	131	103	726	29
177	646	37	134	589	1050	121	214	742	339
560	1149	117	231	956	1480	197	300	775	13
956	1	197	0	1174	264	240	51	775	14
917	214	176	43	1227	501	239	103	820	29
948	851	196	179	1373	1257	288	265	822	1
1044	541	218	106	1430	874	300	177	849	6
489	214	103	43	768	501	161	103	853	29
832	646	171	132	1137	845	233	174	854	122
541	483	111	98	794	761	161	154	892	320
68	715	15	154	465	1106	100	237	942	7
114	968	24	203	434	1276	91	268	967	46
761	705	158	152	1205	1117	250	239	975	7
443	214	92	43	931	675	197	141	1209	29
251	351	47	77	623	739	125	159	1224	7
741	32	154	6	1244	551	259	112	1280	19
1201	1024	252	212	1435	1234	300	256	1390	17
946	1	189	0	1378	485	282	105	1480	46
710	21	147	4	1330	806	278	168	1485	18
791	542	165	114	1271	985	262	210	1523	28
752	791	157	158	1208	1178	249	233	1525	181
642	257	135	52	1199	806	253	168	1545	18
1	273	0	55	304	576	64	116	1564	23
417	144	88	30	702	511	150	106	1585	409
1069	724	219	145	1401	1128	291	230	1590	36
1090	432	222	87	1474	896	300	180	1620	19
1272	1243	259	258	1476	1439	300	297	1656	412
1040	325	203	67	1498	721	300	144	1684	23
224	346	46	66	578	716	123	146	1714	200
593	101	124	23	1042	516	215	110	1723	3
473	979	97	215	742	1304	155	288	1750	45
146	1061	31	215	468	1471	97	300	1794	26
115	956	23	197	455	1331	92	276	1817	2
781	896	161	187	1191	1330	245	277	1830	17
599	101	128	23	900	356	191	76	1856	3
562	161	115	29	889	514	184	102	1929	14
1074	201	214	42	1316	397	260	79	1941	183
496	1051	103	222	761	1340	154	280	1943	47
422	34	76	6	664	297	127	62	1950	199
325	678	67	141	498	853	99	174	2035	39
1	467	0	92	594	1075	118	214	2067	37
1012	935	207	190	1443	1366	294	278	2078	13
482	402	99	81	900	812	183	163	2115	19
574	574	117	112	1192	1196	240	234	2126	61
642	713	131	144	1131	1149	233	237	2144	38
370	36	77	8	906	508	192	111	2195	7
619	1133	113	239	887	1425	168	299	2213	414
896	4	170	1	1327	486	260	102	2213	415
1272	141	266	30	1402	271	292	56	2246	199
282	231	59	49	849	789	175	165	2291	46
977	427	195	90	1435	1070	290	226	2349	47
192	267	40	58	389	516	80	110	2350	3
1001	967	210	198	1315	1405	274	288	2354	39
568	1166	117	249	788	1410	164	300	2376	70
1250	86	242	20	1517	388	298	82	2464	3
748	422	151	88	1148	862	233	181	2584	21
221	868	42	177	850	1344	173	276	2786	39
1	387	0	75	548	956	117	198	2842	14
555	328	119	67	872	588	184	121	2946	10
852	1079	172	222	1323	1447	268	300	3173	10
928	1000	199	206	1311	1409	280	294	3227	31
1145	746	245	152	1398	918	299	190	3227	172
1	918	0	190	574	1479	111	300	3228	172
