b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	687	117	144	860	1038	189	222	325	11
725	481	152	103	1015	829	213	177	566	14
168	1158	32	235	467	1474	92	299	1217	12
873	917	185	186	1300	1342	271	273	1314	20
264	330	53	71	976	934	207	207	1687	15
202	404	40	87	580	838	119	178	1703	6
121	330	25	71	785	917	175	203	1793	15
962	343	195	74	1413	752	296	166	1830	15
1	471	0	102	315	838	63	178	1916	6
307	242	62	54	841	838	171	178	1938	6
519	433	104	90	1008	899	204	186	1944	19
463	433	97	90	1098	899	226	186	1945	19
805	71	155	14	1337	560	262	116	2625	10
115	849	25	172	483	1203	105	250	3058	1
480	17	99	4	1488	1102	299	223	3069	12
361	1049	70	223	559	1404	111	299	3091	10
559	1	111	0	1187	634	240	133	3091	11
715	467	147	97	985	696	203	145	3094	10
5	699	1	136	651	1323	133	265	3099	23
512	41	112	9	929	409	201	87	3111	13
516	611	109	128	1011	1109	208	227	3143	16
814	168	173	36	1279	602	270	129	3151	14
1	271	0	59	494	755	101	162	3152	14
642	34	136	7	927	308	193	62	3166	23
217	971	42	212	827	1281	167	280	3206	3
127	611	25	128	617	1109	123	227	3209	16
674	1078	144	225	1060	1435	224	300	3224	2
447	841	94	180	798	1187	171	257	3224	14
1064	424	223	89	1376	728	288	150	3236	19
288	1012	64	216	676	1371	143	292	3309	5
342	163	68	34	871	641	186	142	3310	3
897	344	190	72	1307	871	275	186	3312	24
1158	1	247	0	1405	243	300	52	3544	4
635	92	144	20	857	297	189	63	3624	13
1	430	0	98	232	686	46	150	3759	5
10	1065	2	234	168	1215	38	269	3823	15
721	1024	154	224	893	1209	195	268	3824	15
573	36	121	8	1151	489	243	111	3994	5
193	486	41	106	580	845	121	186	4126	4
1325	497	261	109	1501	692	300	151	4127	4
1282	946	258	202	1500	1123	299	237	4209	13
708	775	150	162	1146	1215	240	257	4295	2
85	697	17	145	618	1215	126	257	4307	2
969	502	196	96	1335	1024	269	204	4513	18
307	238	64	47	1088	1090	226	219	4516	18
167	388	35	76	462	721	96	145	4529	20
50	382	9	75	535	715	109	144	4530	20
628	388	123	76	1028	868	207	176	4531	20
258	521	52	101	851	1130	174	222	4687	22
1144	481	222	93	1548	908	300	178	4701	22
1204	866	243	176	1498	1154	300	232	4702	21
1	1154	0	232	277	1375	52	272	4703	21
819	68	178	12	1445	686	299	134	4706	22
16	1140	2	229	196	1302	36	258	4839	21
473	906	92	183	1112	1445	222	286	5010	21
731	60	155	12	1244	560	261	116	5260	10
991	1130	207	241	1244	1400	261	299	5260	11
667	71	134	14	1034	392	209	82	5274	10
