b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1	166	0	1221	398	252	83	432	17
123	24	26	5	473	319	95	62	1384	9
617	118	128	22	952	473	198	97	1597	55
1	1179	0	226	278	1459	60	287	1616	24
251	708	53	135	547	1415	116	283	2005	45
1	543	0	113	194	740	39	154	2015	14
615	1038	130	204	1011	1407	213	281	2111	45
265	723	55	137	569	1407	119	281	2112	45
585	987	126	203	1013	1444	218	298	2201	59
20	1263	4	259	203	1452	43	300	2290	59
1263	1196	263	231	1431	1373	300	270	3060	50
494	945	105	181	840	1303	178	256	3103	26
683	1103	139	214	916	1344	189	266	3104	26
524	332	105	67	1318	806	268	166	3107	54
969	348	199	66	1117	511	231	102	3395	39
815	377	165	72	995	560	202	110	3598	7
1	1370	0	270	155	1518	31	300	4273	51
545	66	115	14	953	421	198	92	4392	21
535	408	113	84	953	806	198	166	4392	54
186	1155	37	235	412	1417	89	295	4722	30
219	121	44	26	412	456	89	101	4722	31
365	1	70	0	680	331	138	71	4784	30
1	780	0	149	203	999	34	186	4791	37
1101	1	230	0	1221	125	256	27	4817	16
