b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	329	99	67	711	568	147	116	32	85
1	373	0	75	192	568	40	116	41	85
1201	1220	254	247	1387	1418	289	284	1027	48
383	615	80	127	656	911	140	188	1086	24
806	1220	174	247	987	1418	208	284	1143	48
797	700	165	138	1411	1321	294	265	1470	45
660	830	129	165	1292	1242	251	245	1522	52
1151	221	240	45	1410	470	295	99	1622	74
1061	240	221	46	1446	516	300	103	1722	23
31	221	6	45	311	490	66	104	1899	74
296	607	61	118	455	760	94	150	1987	31
137	1160	27	227	455	1494	98	300	2184	52
459	4	99	1	581	126	127	29	2184	53
196	882	39	175	843	1425	172	288	2562	23
718	847	146	173	1009	1119	207	229	3088	62
309	1267	67	229	632	1589	127	282	3263	8
424	5	85	1	519	100	106	22	3999	43
542	194	119	37	1023	577	219	114	4001	25
139	620	28	123	473	938	98	187	4011	23
1241	231	265	45	1421	422	300	82	4028	59
963	231	206	45	1390	660	289	129	4030	59
249	598	52	123	1034	1164	213	233	4031	57
27	261	5	52	357	577	71	114	4033	25
426	1192	90	233	682	1425	144	283	4122	14
347	29	67	6	495	176	99	38	4201	45
670	579	147	108	793	733	174	140	4240	75
1111	579	231	108	1252	733	261	140	4554	75
239	822	50	152	373	951	77	178	5023	77
