b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1	161	0	1367	631	282	136	23	172
755	493	162	93	1165	989	252	201	303	70
60	39	13	8	261	411	53	83	366	36
913	290	198	61	1399	753	298	158	470	30
1078	588	219	126	1436	895	293	188	517	30
868	16	186	3	1218	426	258	89	769	81
465	1230	98	254	702	1454	148	299	776	103
1282	792	265	154	1460	996	298	194	793	67
80	684	15	133	740	1388	156	282	940	23
376	1	74	0	1251	944	246	188	1122	22
277	491	59	101	733	967	153	201	1223	4
416	209	87	42	756	706	160	145	1458	91
11	59	2	12	783	706	163	145	1605	91
654	1126	134	230	980	1471	202	300	1620	58
1	79	0	17	218	338	42	69	1747	34
1070	841	222	174	1417	1180	295	247	2397	171
370	362	77	77	681	778	146	169	2490	2
1030	620	206	134	1291	882	262	190	2603	173
1082	65	224	14	1389	392	290	88	2675	173
189	654	39	136	782	1063	158	224	2797	113
991	1004	210	207	1432	1399	300	288	2939	6
602	71	121	13	1093	507	223	105	3108	114
63	82	12	15	534	510	113	106	3113	114
571	907	115	184	1127	1489	220	300	3243	9
453	913	95	187	910	1405	192	289	3308	6
82	891	14	178	329	1149	69	234	3569	70
877	71	175	13	1289	488	262	101	3622	114
232	685	46	138	684	1151	141	237	3674	53
77	935	16	196	358	1229	77	258	4041	12
1155	358	233	71	1341	559	268	110	4308	71
40	530	8	105	572	1179	119	243	4378	53
1	646	0	130	237	925	49	187	4582	13
895	123	178	26	1273	515	254	105	4709	6
1	885	0	181	234	1107	48	225	4718	159
1069	732	219	151	1443	1048	296	217	4801	4
1	317	0	65	465	814	90	164	4839	158
420	168	86	35	735	667	150	133	4972	158
567	148	111	31	1180	809	237	163	5010	158
968	4	197	1	1472	518	300	106	5021	72
1	518	0	106	519	1034	106	214	5022	72
121	1152	23	221	466	1509	98	300	5134	181
53	1140	9	219	239	1355	49	267	5141	181
1051	367	213	77	1485	764	297	154	5158	43
91	1269	20	263	250	1431	56	300	5193	157
250	1	56	0	668	372	146	75	5193	158
