b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1032	165	199	1239	1468	258	292	212	39
784	5	160	1	1462	743	300	150	353	200
784	77	160	14	1458	1016	299	205	353	201
931	753	185	151	1167	973	233	195	398	169
16	1358	3	254	272	1585	54	300	439	133
272	1	54	0	591	320	121	68	439	134
106	1087	20	198	591	1570	121	299	439	137
199	665	41	110	523	989	111	180	550	137
199	343	41	69	523	676	111	141	550	138
1201	593	240	124	1485	870	300	184	635	112
289	428	61	84	1007	1241	207	249	797	240
36	397	7	78	348	692	69	135	1980	52
1023	753	220	151	1259	973	268	195	3211	169
544	879	112	167	772	1105	164	217	3586	132
857	80	179	15	1350	526	281	108	3690	153
727	1283	154	244	893	1454	187	278	4055	51
1003	43	208	9	1159	206	240	43	4443	242
1214	1055	260	194	1401	1239	300	233	5046	111
1	1239	0	233	361	1586	69	300	5047	111
420	1	79	0	665	278	131	60	5047	112
333	211	73	43	690	579	148	121	5096	112
