b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	442	218	91	1373	749	282	157	1431	8
1074	170	220	31	1389	523	285	107	1431	9
327	304	60	61	816	753	158	155	1432	9
152	776	31	160	542	1048	114	217	1433	9
117	894	25	186	733	1458	146	300	1465	8
1219	535	238	109	1516	726	300	149	1465	9
529	38	105	7	866	381	174	80	1651	8
152	442	30	91	571	749	117	157	1931	8
170	191	33	36	587	523	120	107	1931	9
987	304	195	61	1490	753	297	155	1931	9
822	701	172	143	1258	1048	266	217	1932	9
612	300	130	62	1058	798	225	167	1976	11
1035	243	213	43	1390	580	292	117	2081	22
364	595	77	119	584	805	128	166	2920	12
584	1237	128	246	804	1471	178	300	2920	25
323	589	69	118	882	1197	194	251	2921	12
433	306	92	66	772	1012	161	212	3380	21
17	664	4	139	649	1406	132	290	3524	11
1027	1045	211	217	1479	1470	299	300	3525	11
914	780	189	159	1388	1306	288	268	3574	7
402	311	84	67	840	768	178	162	3606	21
520	1	109	0	1102	570	226	113	3664	14
1075	664	218	139	1469	1270	297	262	4571	11
