b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1	11	0	713	653	144	128	22	310
1	444	0	88	377	781	79	160	56	60
1082	1	220	0	1403	381	283	74	75	560
672	432	136	85	1130	781	234	160	85	60
1092	478	225	94	1388	670	285	135	85	441
1137	1161	225	232	1228	1270	246	257	108	613
1	917	0	187	199	1068	43	220	117	674
150	852	33	174	404	1068	84	220	120	674
773	1010	167	201	1075	1459	234	298	122	613
354	1007	76	200	591	1270	128	257	123	613
621	1139	128	227	740	1445	155	295	130	613
193	991	38	204	721	1396	151	292	130	713
1112	957	233	189	1329	1270	281	257	138	613
73	1169	15	246	218	1312	45	276	145	373
54	668	13	140	316	942	68	197	151	650
54	608	13	127	316	882	68	184	151	699
322	289	69	53	1367	1211	282	244	151	872
1196	695	255	141	1367	845	292	173	207	28
144	1308	27	263	302	1471	60	298	216	1006
587	1308	119	263	745	1471	152	298	235	1006
647	1	131	0	991	435	205	88	265	809
416	1	82	0	874	435	180	88	274	809
276	46	61	10	543	345	118	73	306	636
830	31	174	7	1083	345	229	73	308	636
49	159	11	32	607	1018	132	215	350	781
369	351	80	74	540	531	116	111	396	146
221	883	43	177	570	1229	117	249	420	371
693	1319	145	251	900	1538	189	297	423	941
421	1024	88	199	645	1298	136	258	425	639
1	327	0	68	116	447	25	94	425	648
487	668	96	130	684	881	137	174	426	477
481	861	95	175	803	1229	162	251	426	649
1278	81	261	16	1468	268	300	55	429	172
66	876	13	177	348	1165	75	242	434	456
70	201	15	37	628	710	133	140	447	988
721	182	147	38	1172	652	236	127	448	971
908	494	184	97	1068	652	216	127	449	971
767	123	165	24	1430	839	300	168	463	213
530	744	108	149	1192	1334	244	265	561	156
1077	493	220	95	1253	724	256	143	570	445
789	1229	158	249	1015	1464	206	300	572	277
1015	1	206	0	1475	312	300	63	572	278
1	312	0	63	372	700	71	138	573	278
5	398	1	80	491	650	101	133	592	855
9	803	2	157	652	1509	132	299	592	880
852	493	175	95	1213	801	247	158	598	445
526	1040	110	212	1033	1343	218	276	620	511
842	883	174	177	1237	1224	257	248	633	371
269	105	55	20	553	444	112	86	635	234
116	477	23	93	809	1229	174	252	641	89
246	1279	50	263	420	1450	84	296	659	580
755	494	157	97	915	652	187	127	660	971
572	863	115	174	889	1165	185	242	670	456
479	444	99	91	958	992	199	204	687	753
391	861	81	175	742	1229	153	251	689	649
126	1229	25	249	351	1464	74	300	690	277
351	1	74	0	1095	700	222	138	690	278
1238	1	253	0	1471	234	300	47	690	372
185	573	36	117	613	992	126	204	702	753
92	781	17	152	246	945	48	186	705	9
832	493	165	95	1006	695	201	137	717	445
1099	903	216	182	1466	1207	293	245	723	626
744	402	159	75	1215	989	262	198	725	625
241	653	52	122	485	887	104	172	915	180
72	344	16	77	530	806	111	178	917	681
1013	1	211	0	1337	332	277	69	920	852
435	458	89	91	663	758	140	156	924	315
14	477	2	105	430	905	87	198	965	681
738	142	156	30	990	474	209	95	967	728
68	505	15	105	345	770	76	162	986	394
429	655	94	133	915	1002	197	206	986	421
244	142	51	25	477	359	99	73	994	353
230	755	48	156	477	977	99	205	994	663
302	727	66	148	597	1110	128	228	999	190
1137	1169	231	235	1446	1457	297	297	1000	429
1	46	0	9	518	362	108	76	1001	430
256	29	56	5	526	332	112	69	1003	852
100	753	20	138	504	1119	102	212	1022	153
149	1131	28	223	334	1308	68	261	1023	385
562	461	115	96	935	754	189	156	1024	778
562	149	115	31	1037	587	211	119	1024	910
1230	97	249	19	1415	303	288	62	1051	352
1147	40	233	7	1449	438	296	90	1051	662
806	285	170	55	1041	503	217	99	1089	710
610	539	129	107	1068	977	224	200	1095	231
1	1139	0	222	218	1291	48	255	1096	189
316	285	64	55	640	509	129	100	1111	710
374	649	74	117	724	939	145	176	1128	473
856	1144	176	240	1160	1415	242	299	1130	422
395	397	79	78	544	551	109	109	1142	728
500	544	105	104	751	779	157	152	1173	218
17	359	4	72	354	662	71	138	1174	553
332	190	63	36	868	685	174	133	1188	88
560	967	111	199	901	1284	180	263	1224	556
151	109	28	17	344	302	67	56	1253	929
868	341	182	70	1404	717	300	153	1338	680
1	717	0	153	108	822	24	177	1339	680
318	450	69	94	846	822	184	177	1341	680
530	1115	112	217	815	1455	171	290	1357	695
56	394	12	77	302	597	65	120	1358	992
465	310	96	52	906	749	183	137	1363	228
91	426	19	81	455	802	93	158	1371	785
539	382	113	81	933	652	199	140	1385	744
917	759	192	158	1206	1050	253	220	1390	677
485	5	102	1	891	400	180	79	1417	291
