b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1138	18	222	436	1490	95	299	396	24
403	138	85	28	866	641	186	136	1035	15
843	128	177	27	1000	296	208	62	1073	14
702	128	147	27	871	296	181	62	1133	14
1	187	0	41	457	870	96	183	1136	14
430	543	82	103	617	703	121	136	2137	17
648	1	133	0	857	191	171	36	2142	43
1008	1	218	0	1213	191	257	36	2241	43
256	572	54	115	430	729	89	146	2295	22
833	1	166	0	1277	485	256	100	2332	28
306	1	61	0	494	191	97	36	2417	43
96	8	19	2	579	615	120	126	2432	28
1176	1	229	0	1368	191	266	36	2502	43
1180	1	241	0	1485	315	300	65	2606	53
691	697	151	132	970	957	212	189	2716	35
1090	147	220	30	1252	289	254	60	3145	20
982	494	199	99	1400	822	285	170	4112	41
608	697	131	132	891	957	193	189	5292	35
