b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	273	41	57	368	445	78	95	74	470
489	1150	102	242	859	1416	179	300	79	470
735	524	155	107	1000	770	208	156	91	300
19	74	4	16	299	368	59	74	309	394
864	923	178	197	1360	1439	275	299	353	248
458	1	99	0	652	174	141	37	599	408
86	1004	19	201	659	1447	136	291	624	382
1072	1004	218	201	1455	1333	295	268	646	382
508	391	107	84	976	722	202	153	686	380
248	735	52	156	1275	1294	265	272	997	380
694	162	145	35	933	476	193	100	1543	441
1137	1	233	0	1405	246	288	51	1595	440
217	844	44	176	371	1125	78	235	1669	441
956	39	195	8	1220	308	252	66	1902	440
863	162	177	35	1147	476	236	100	1902	441
1	271	0	57	293	494	63	106	1903	467
1012	1029	206	198	1482	1461	300	285	2099	351
438	1	91	0	748	286	156	63	2485	373
374	1	76	0	513	138	106	30	2855	441
611	554	131	109	968	1016	207	209	3397	359
426	307	86	61	578	469	118	95	3416	45
1061	943	225	185	1350	1187	281	231	3690	188
279	322	61	61	610	657	128	127	3849	186
354	1	76	0	538	177	113	35	3849	567
1014	1468	210	276	1129	1583	234	300	4210	283
1129	1	234	0	1422	254	297	56	4210	284
705	493	138	96	1310	933	259	184	4312	191
1	1120	0	231	315	1335	66	275	4333	27
795	84	164	17	979	275	201	56	4351	192
181	284	35	57	527	651	110	138	4363	390
808	1267	173	256	1026	1490	216	300	4433	182
409	121	89	26	701	396	153	87	4617	400
922	45	188	10	1325	475	272	101	4621	380
1176	149	244	30	1329	298	275	61	4622	322
1275	1005	258	208	1462	1169	295	240	4627	377
638	1184	127	247	903	1438	181	299	4635	471
387	1012	83	207	532	1140	113	234	4637	294
571	842	117	164	923	1132	191	225	4641	54
603	440	124	88	840	623	174	127	4641	382
611	615	122	120	946	903	195	181	4649	566
711	480	146	96	1129	864	233	177	4650	398
458	1241	95	238	694	1444	141	279	4657	292
1030	909	209	192	1216	1051	247	222	4657	390
213	933	42	178	596	1282	118	250	4658	315
205	6	40	1	534	277	105	55	4658	358
1010	647	210	128	1436	1060	299	215	4661	298
1	1050	0	213	424	1452	93	300	4662	298
424	1	93	0	649	193	142	42	4662	299
571	402	124	83	1392	793	300	167	4662	320
6	797	1	168	1163	1390	240	293	4663	320
721	1126	149	231	985	1318	202	271	4673	294
374	1174	78	233	694	1477	147	300	4688	251
524	643	110	125	747	805	154	157	4690	35
1270	1146	257	241	1432	1287	287	267	4704	390
1192	321	252	66	1403	525	295	107	4728	388
1312	550	274	119	1447	668	300	142	4741	397
1	914	0	193	219	1115	44	234	4741	470
1	668	0	142	259	926	53	195	4742	397
816	1210	175	239	1174	1495	244	293	4747	35
42	453	8	86	250	643	53	125	4755	35
1032	1127	210	217	1195	1287	243	249	4758	44
1255	1309	254	267	1423	1455	291	300	4778	399
870	1	183	0	1101	199	228	39	4780	293
1232	159	252	31	1388	306	284	62	4784	398
801	996	162	198	1090	1264	218	250	4786	388
1	1226	0	246	104	1329	23	269	4789	439
161	1	33	0	784	491	159	102	4802	469
1190	960	252	189	1419	1183	300	235	4810	251
1	1183	0	235	299	1477	66	300	4811	251
299	1	66	0	514	204	111	42	4811	252
654	393	137	80	893	1117	187	215	4812	44
963	939	205	186	1237	1170	261	233	4825	26
729	73	144	15	1192	520	240	109	4833	302
1154	668	230	116	1483	1026	300	193	4839	64
1	1026	0	193	176	1197	37	229	4840	64
1086	159	221	31	1253	310	256	63	4861	398
441	1147	90	230	634	1329	130	269	4872	439
124	45	24	8	1581	1365	300	261	4885	316
5	1371	1	262	194	1538	42	300	4886	316
194	6	42	1	1446	1205	300	251	4886	317
1	1205	0	251	265	1440	56	300	4887	317
265	1	56	0	1467	1135	300	231	4887	318
354	793	73	164	1040	1453	214	300	4887	321
1	1135	0	231	347	1454	75	300	4888	318
347	1	75	0	1411	811	299	172	4888	319
1	50	0	10	1028	994	215	208	4888	333
7	822	1	175	578	1435	121	300	4889	319
578	1	121	0	986	344	207	71	4889	320
1	968	0	202	267	1242	57	260	4898	379
708	226	144	42	1050	565	219	116	4902	235
1176	361	239	69	1348	499	275	99	4910	294
1	372	0	80	708	722	145	153	4910	380
367	995	77	187	843	1445	177	280	4911	288
305	20	65	8	421	136	90	33	4913	579
659	221	135	39	1111	675	228	134	4928	298
88	1201	18	228	389	1571	77	300	4929	34
389	1	77	0	810	453	159	86	4929	35
11	1030	2	207	237	1241	52	254	4932	407
151	1	31	0	687	491	142	102	4939	469
199	575	40	118	495	991	103	205	4941	377
1074	641	220	132	1407	858	290	178	4941	379
467	871	96	157	621	1007	126	184	4964	466
1	947	0	199	184	1096	36	229	4966	471
1296	1240	263	231	1481	1408	300	265	4969	466
1	1408	0	265	192	1582	38	300	4970	466
391	724	81	142	660	961	135	190	4974	291
588	740	122	157	1318	1239	270	259	4978	380
70	159	14	31	235	310	49	63	4992	398
1	402	0	78	319	731	62	142	5000	315
1	1258	0	249	245	1488	46	292	5000	354
502	73	104	14	1083	552	219	111	5004	383
1098	501	219	96	1506	895	300	175	5010	229
632	121	124	23	888	359	173	70	5010	389
1	895	0	175	448	1334	90	263	5011	229
1	279	0	57	162	434	34	91	5017	378
616	623	126	116	885	911	178	172	5022	36
214	376	47	83	601	747	128	163	5060	385
64	404	14	82	290	624	63	131	5084	309
582	362	119	77	989	709	200	145	5087	21
768	962	153	196	1321	1474	265	300	5161	326
