b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	224	72	40	538	428	119	86	28	2
217	602	44	129	671	1046	138	221	2745	6
1061	1361	224	257	1289	1579	270	300	3137	12
803	464	152	88	1478	1175	278	220	3138	12
1289	1	270	0	1449	163	300	32	3137	13
913	382	190	74	1142	636	236	125	4126	13
113	997	24	199	446	1393	94	282	40	14
668	1029	137	206	963	1393	200	282	763	14
1	1144	0	231	211	1393	43	282	780	14
530	504	110	106	874	771	187	162	2857	15
221	342	49	69	1249	1076	261	218	358	22
1	284	0	54	267	531	51	99	4165	25
624	679	125	131	999	1143	203	226	1109	26
628	947	132	194	920	1390	195	288	629	29
1	946	0	192	282	1190	59	243	1060	30
632	484	129	100	838	687	170	140	4319	48
1060	27	228	6	1373	345	298	76	4141	57
266	1	59	0	680	459	151	100	4164	57
377	1130	79	228	598	1351	123	272	3361	61
256	80	54	17	1096	860	223	176	612	68
69	509	12	106	532	860	102	176	613	68
445	193	92	42	789	836	163	171	1104	68
1096	502	222	105	1497	914	299	187	1721	68
60	315	10	61	594	884	120	179	1387	75
284	1	63	0	655	411	134	80	4082	76
813	256	174	51	1101	877	233	177	1731	78
605	493	124	105	890	829	190	180	3568	79
245	580	53	124	467	829	103	180	3571	79
864	572	180	122	1121	815	236	177	3573	79
178	599	35	122	453	1263	94	259	1826	80
740	5	150	1	1245	423	261	94	3332	81
1191	1	243	0	1402	200	288	41	1917	82
287	392	59	79	1080	1132	224	233	1521	101
118	1	25	0	564	452	116	86	2239	111
748	233	153	43	1088	624	223	121	2423	111
1154	683	226	137	1362	903	267	181	1365	118
1225	678	249	133	1473	978	300	196	4758	122
72	794	15	158	302	1004	63	201	4824	122
226	771	46	160	774	1028	156	214	2910	134
1232	577	245	117	1457	800	290	162	3440	135
186	305	33	66	481	526	90	107	2822	145
650	1165	137	240	852	1361	179	281	4184	147
42	1215	7	242	213	1399	44	281	1987	148
754	131	158	27	983	389	204	78	3074	148
1266	123	264	25	1446	389	300	78	3087	148
420	879	86	181	772	1246	161	258	1677	153
700	1071	151	219	1097	1463	234	300	1211	154
237	1110	48	227	559	1463	116	300	1271	154
1262	684	252	139	1428	900	291	186	1299	154
983	126	193	25	1299	444	256	87	739	159
1	901	0	183	160	1096	31	221	1258	161
513	423	110	82	1001	862	213	175	1519	161
110	728	23	150	632	1199	132	247	4590	175
