b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	7	119	1	1052	441	214	90	1	7
131	503	24	102	320	695	66	145	2043	9
471	101	100	18	837	506	177	103	2122	3
390	979	80	208	709	1316	145	277	3261	16
450	894	92	191	653	1122	135	239	3262	16
862	802	168	161	1437	1133	284	226	3461	11
56	460	11	87	471	1010	102	203	3579	2
386	1312	82	258	665	1517	139	300	4025	20
1062	460	227	93	1382	746	298	156	4048	24
932	884	199	180	1177	1205	247	246	4420	3
14	1037	2	213	397	1419	74	285	4428	3
548	1262	117	248	738	1485	160	298	4456	25
772	909	164	180	1244	1399	264	282	4826	2
679	18	136	3	1157	409	233	86	5249	6
