b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	568	19	103	330	880	65	168	30	946
44	897	8	172	330	1173	65	226	30	950
752	440	158	79	1127	754	231	140	44	269
219	1	46	0	592	400	123	83	72	890
1	1298	0	250	151	1445	30	279	75	805
715	667	148	126	1118	1003	229	196	77	1673
1131	559	233	111	1477	903	295	173	82	950
34	505	6	93	423	854	81	159	414	269
34	460	6	87	372	758	74	147	524	1601
257	818	51	162	372	933	74	185	524	1602
316	1107	68	224	516	1302	109	264	590	815
874	450	186	84	1336	868	287	178	591	103
730	230	151	43	915	433	183	80	606	967
294	19	63	5	456	182	96	38	775	2454
88	1263	19	245	294	1453	60	283	818	2111
124	1442	26	268	277	1617	52	300	835	822
277	1	52	0	668	387	134	80	835	823
829	43	172	10	964	182	199	38	887	2454
258	512	50	105	548	754	108	155	908	230
961	694	200	135	1238	925	258	183	920	1387
127	642	27	133	437	921	92	192	950	806
77	607	18	117	464	932	99	184	1003	1387
258	1005	52	194	943	1450	190	282	1023	189
401	1278	86	233	628	1502	126	273	1057	1077
1111	1088	233	210	1435	1414	300	276	1167	804
1126	1278	235	233	1352	1502	275	273	1196	1077
117	665	23	137	396	914	82	189	1252	899
1	1215	0	241	256	1454	56	290	1304	552
217	22	44	5	433	269	88	56	1346	2582
697	257	145	53	1077	558	221	110	1407	929
539	679	115	126	769	915	160	172	1546	1525
1180	22	250	5	1394	269	293	56	1641	2582
454	432	93	77	700	676	139	123	1719	443
143	22	31	5	359	269	75	56	1721	2582
648	1	134	0	904	246	184	47	1775	586
606	712	125	125	904	1001	184	183	1775	2037
1	1033	0	197	234	1252	43	238	2124	630
362	101	75	21	826	437	169	90	2206	504
1134	121	233	21	1449	398	299	76	2216	1387
426	173	94	36	1056	690	226	144	2229	806
186	1390	39	259	436	1587	91	300	2232	332
235	252	48	53	426	427	87	88	2245	1001
1267	716	258	144	1473	934	299	187	2426	420
887	459	179	97	1213	690	244	144	2457	806
954	1	196	0	1266	310	253	58	2507	808
557	273	112	55	699	420	139	84	2548	869
685	1239	140	248	946	1493	194	299	2673	813
433	1178	84	233	650	1389	129	276	2690	235
840	1000	177	204	1256	1474	261	299	2703	807
1193	513	246	93	1371	691	284	131	2757	306
16	960	2	189	158	1101	31	218	2802	1664
16	1269	2	246	158	1409	31	275	2802	1675
501	739	99	145	954	1166	191	230	3091	942
363	1155	73	241	661	1454	132	300	3436	806
503	1164	107	223	775	1445	162	279	3641	805
662	1038	136	204	999	1383	205	274	3999	286
4	1038	1	204	346	1383	71	274	4016	286
735	775	157	138	1140	1149	241	210	4018	2572
569	1209	114	247	868	1462	174	297	4098	243
230	1013	49	202	579	1327	124	270	4111	1257
230	207	49	42	579	516	124	110	4111	1291
1	214	0	45	315	484	66	102	4333	1663
242	895	44	168	419	1062	78	200	4426	2578
1	495	0	101	1084	1205	227	247	4488	265
87	595	19	119	633	1051	130	212	4500	2582
813	489	164	95	1056	754	211	146	4615	1575
1036	564	215	110	1437	1046	300	213	4712	857
743	1	156	0	862	120	182	26	4851	1888
547	502	111	101	730	661	150	135	4928	642
547	1032	111	212	730	1189	150	246	4928	668
504	812	111	161	721	1036	157	208	5070	3
469	889	91	177	825	1383	166	276	5085	1582
211	677	41	134	667	1102	136	222	5091	3
310	236	63	49	516	442	107	94	5139	806
1284	1	259	0	1481	210	300	43	5165	1580
1	172	0	35	383	447	84	94	5166	1580
