b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	621	166	131	1160	891	246	188	357	13
1318	1297	273	263	1440	1419	300	290	415	24
573	432	119	89	964	833	193	167	438	11
186	884	41	185	551	1370	120	291	1214	23
1227	725	253	145	1434	947	296	192	1661	19
1020	173	210	35	1446	660	300	136	1737	25
736	173	154	35	1385	654	292	135	1750	25
573	431	119	91	1236	1075	257	229	1808	16
1104	731	235	152	1370	1019	293	215	1866	31
15	1295	3	264	203	1473	41	300	2064	1
1	887	0	182	460	1403	98	290	2152	20
864	1097	177	228	1204	1404	247	292	2262	13
470	415	99	84	929	1053	196	218	2319	5
13	456	3	94	550	1053	119	218	2486	5
389	731	87	150	660	1109	148	230	2529	27
57	971	13	213	340	1218	76	269	2605	3
17	1035	4	209	463	1460	93	295	3524	12
397	105	82	22	922	584	193	125	3654	21
871	205	181	38	1359	665	281	134	3793	6
586	170	125	36	1030	572	211	118	4097	14
1075	1035	218	209	1437	1420	290	287	4571	12
663	241	135	47	1149	712	232	141	4832	24
379	1	80	0	587	182	123	37	5224	3
