b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	651	99	131	930	1086	192	224	109	8
542	968	112	197	1215	1459	254	300	112	7
678	211	142	40	1071	512	224	101	126	3
620	848	126	175	879	1086	179	224	131	8
657	7	134	1	1479	843	300	172	133	7
1306	978	268	207	1456	1128	300	239	134	4
1	1128	0	239	292	1414	60	298	135	4
292	7	60	1	481	177	101	39	135	5
580	319	120	64	824	512	166	101	143	3
857	848	175	175	1444	1394	295	286	1043	8
101	1020	21	210	565	1428	120	300	1092	3
582	4	124	1	1090	589	232	125	1092	4
9	57	2	13	505	589	105	125	1129	4
1105	116	230	22	1361	384	285	79	1622	36
1	130	0	25	405	622	86	129	1899	36
721	1198	151	244	966	1441	198	290	3647	37
836	784	171	161	1094	1037	226	215	3846	5
214	978	44	207	656	1414	136	298	4820	4
48	651	11	131	604	1135	128	235	4918	8
