b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1076	202	230	1330	1409	282	300	18	44
1	693	0	148	608	1071	129	227	121	26
611	898	126	183	1220	1435	255	299	212	4
1045	280	213	59	1463	672	300	142	316	27
759	945	158	202	1294	1423	269	300	326	7
374	930	76	199	755	1411	156	298	357	7
631	772	135	162	1126	1228	234	252	358	22
698	1042	149	221	1033	1398	218	297	358	26
698	487	149	104	1215	881	253	187	358	28
149	1120	30	239	517	1407	107	300	359	24
93	1213	19	259	400	1407	84	300	360	24
85	915	17	192	646	1405	139	298	360	26
1000	1	216	0	1394	411	300	88	361	26
1245	890	256	186	1434	1052	297	219	369	22
1257	1	259	0	1448	154	300	32	369	23
1166	934	238	197	1417	1259	293	267	369	26
676	830	141	173	1030	1142	213	239	392	14
331	154	64	33	860	631	181	137	518	1
54	435	10	92	476	1359	97	284	562	59
65	1154	12	241	325	1447	65	300	562	60
33	254	5	53	523	1245	104	259	607	59
41	941	7	196	487	1447	97	300	607	60
1353	422	276	95	1461	534	300	120	668	66
308	1295	61	268	485	1445	97	300	669	66
377	828	81	178	697	1251	150	268	726	1
909	1065	187	228	1193	1345	249	289	748	1
187	847	37	182	688	1342	142	288	787	1
402	620	84	131	1007	1186	207	249	797	23
291	823	59	177	542	1079	111	231	891	1
364	778	78	163	827	1242	178	265	1028	21
498	1067	104	226	864	1408	181	296	1069	19
888	876	186	183	1343	1242	287	265	1069	21
1	1266	0	267	160	1426	33	300	1103	19
47	863	9	180	437	1242	93	265	1144	21
669	1086	142	226	956	1427	203	300	1264	42
745	308	155	65	1250	835	262	180	1267	33
1041	941	207	200	1454	1407	296	300	1276	30
1062	968	211	209	1298	1185	261	254	1276	38
534	674	109	138	730	1049	153	221	1312	71
1052	1064	214	229	1421	1385	294	299	1416	56
957	524	198	111	1423	969	299	207	1543	32
11	826	2	176	651	1436	134	300	1679	63
1038	907	213	170	1427	1334	293	257	1690	51
1243	1154	255	240	1420	1316	293	275	1698	13
252	639	53	131	737	1180	153	247	1706	42
1295	1134	269	239	1449	1298	300	273	1708	25
110	1	24	0	413	328	89	71	1709	31
73	1200	16	257	307	1380	66	296	1709	33
1148	1	235	0	1460	320	300	66	1988	29
67	11	13	2	847	701	176	147	2101	34
313	20	66	4	840	682	177	145	2111	6
812	128	167	23	1446	774	293	150	2146	58
732	219	159	40	1390	756	296	151	2153	37
658	1161	139	244	915	1428	190	299	2263	54
920	5	191	1	1493	581	300	110	2263	55
8	255	2	53	344	652	74	137	2306	46
1114	314	223	60	1493	676	300	135	2308	37
256	604	53	128	703	1129	145	240	2311	34
93	800	18	169	733	1427	155	300	2318	45
1	637	0	137	604	1248	121	264	2321	18
12	592	2	128	542	1190	112	250	2359	31
533	236	101	50	1099	753	222	161	2453	31
1181	776	242	165	1368	967	280	204	2467	34
596	605	124	131	1123	1243	233	266	2485	33
475	592	101	128	931	1071	194	226	2488	31
198	1172	40	250	454	1402	92	298	2539	6
992	1096	198	229	1385	1436	279	300	2616	46
624	777	131	168	1177	1016	248	216	2777	49
965	1191	194	250	1264	1448	253	300	2853	43
1264	1	253	0	1456	184	292	37	2853	44
821	75	171	16	1399	795	296	171	2891	56
150	434	30	89	907	1065	188	222	3066	40
7	406	1	82	407	612	81	125	3088	54
9	949	2	202	521	1349	109	285	3212	17
873	417	179	86	1332	855	279	179	3282	5
309	124	65	28	1014	737	208	153	3282	48
149	477	32	103	395	704	84	151	3287	49
654	909	121	190	1029	1335	199	280	3437	46
712	713	140	150	1274	1335	255	280	3469	46
135	99	27	21	545	355	114	74	3515	63
1226	1	251	0	1444	227	300	51	3572	49
6	1	1	0	489	377	103	83	3581	49
1	341	0	74	625	902	133	191	3664	8
475	777	100	168	1014	1016	213	216	3797	49
117	45	26	10	610	590	128	123	3849	42
785	323	157	71	1332	821	271	175	4098	19
1	5	0	1	402	396	80	79	4165	37
721	189	152	42	1314	721	271	148	4265	14
184	594	39	127	1059	1441	220	300	4265	35
1059	1	220	0	1418	287	291	58	4265	36
118	176	23	38	1314	1024	271	214	4265	43
863	189	172	42	1438	721	289	148	4268	14
207	594	39	127	1209	1441	242	300	4268	35
1209	1	242	0	1497	263	300	53	4268	36
863	497	172	109	1438	1024	289	214	4268	43
56	735	11	154	802	1380	167	284	4325	50
64	38	10	7	735	582	148	121	4327	12
233	331	50	70	1058	1100	221	229	4431	47
846	917	179	195	1172	1289	246	273	4437	39
714	17	144	3	1113	445	229	95	4454	61
802	1	165	0	1093	241	228	50	4796	28
614	258	120	53	861	830	175	177	4923	24
168	5	34	1	489	356	104	78	4938	19
230	5	49	1	542	356	113	78	4984	19
422	5	89	1	691	356	146	78	5029	19
955	5	201	1	1434	518	300	106	5029	62
935	489	186	103	1470	926	299	198	5054	44
1122	1143	237	243	1386	1377	294	294	5163	10
