b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1	177	0	1179	286	240	58	4802	3
135	485	26	101	794	748	164	157	4941	3
124	4	25	1	862	559	178	116	997	4
172	586	34	122	698	1013	147	212	4651	4
458	4	94	1	1149	559	236	116	4978	4
1239	26	250	5	1486	253	299	50	4627	5
1097	381	230	78	1435	1158	299	240	5017	5
698	1073	143	220	829	1452	171	300	5042	6
784	308	161	65	1434	943	299	199	4670	7
1033	531	216	112	1326	947	278	200	4680	7
772	531	163	112	1109	943	235	199	4691	7
1	596	0	126	287	943	59	199	4814	7
357	587	78	124	1353	1415	288	298	5016	7
823	805	170	158	1421	1486	294	299	2156	8
164	825	33	161	706	1335	147	266	2258	8
320	564	63	110	884	1133	183	225	4670	8
1056	5	220	1	1386	419	285	84	4902	8
420	544	83	112	865	1082	172	226	4830	10
107	126	21	25	900	667	195	140	352	12
