b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	1275	153	243	1022	1545	211	300	116	37
1088	255	233	50	1309	485	280	100	184	21
158	358	33	71	633	786	140	160	186	95
649	981	136	205	890	1241	188	264	391	238
805	550	169	112	1063	776	222	158	466	93
542	1022	108	211	845	1419	174	294	730	228
127	962	26	199	461	1296	93	266	803	193
665	35	137	7	1177	588	242	120	997	290
657	157	141	32	1114	548	237	115	1274	289
157	902	33	182	522	1288	112	266	1293	288
1187	1	249	0	1341	154	282	33	1634	226
75	634	14	129	408	1025	78	205	2157	290
1	12	0	2	410	397	88	84	2731	108
1251	990	260	198	1422	1154	298	235	3060	27
203	777	42	159	532	941	108	193	3060	271
101	864	19	182	329	1109	67	235	3364	252
478	491	95	98	838	851	170	173	3560	206
427	28	87	5	754	375	157	80	3701	228
1068	607	224	127	1343	913	280	190	3994	257
414	559	85	117	711	909	145	189	4007	257
1319	1299	276	266	1434	1435	300	295	4347	229
739	326	156	69	1332	933	276	196	4349	228
860	483	178	101	1116	739	231	154	4549	268
862	423	174	90	1363	790	272	166	4615	225
745	325	153	62	1191	723	246	145	4699	129
1116	782	230	156	1306	1023	272	210	4828	137
1	1185	0	241	342	1479	67	298	4848	129
1120	756	236	150	1348	1014	287	208	4918	137
529	11	110	2	1464	588	300	120	4978	290
214	11	46	2	714	732	148	150	4979	290
901	44	183	10	1255	406	254	83	5047	123
164	66	29	12	424	327	84	67	5064	154
1245	53	258	11	1427	244	297	52	5090	133
1	234	0	50	170	404	32	82	5091	133
791	809	162	171	1451	1410	300	298	5258	115
1127	414	234	80	1276	607	264	119	5258	122
10	1	2	0	515	542	96	99	5259	116
