b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	153	2	31	240	323	51	70	85	409
4	1020	1	192	263	1261	58	247	385	168
76	664	15	137	234	794	51	168	405	146
1300	142	264	26	1424	692	289	130	761	343
1308	933	263	175	1430	1061	290	203	928	383
777	224	159	48	962	353	200	75	1321	47
636	1325	128	266	801	1490	162	300	1463	280
801	1	162	0	958	164	195	35	1463	281
129	859	27	168	423	1155	90	231	1615	157
111	954	22	184	268	1151	53	223	1684	364
458	479	92	98	711	827	144	170	1874	441
106	658	21	136	231	798	50	169	3215	146
858	158	177	30	1390	710	287	141	3540	71
186	1	38	0	431	201	91	44	3780	99
919	105	196	19	1053	544	224	105	4058	90
701	520	148	100	1249	921	252	176	4099	90
1	353	0	68	495	781	93	156	4117	286
42	300	8	52	552	768	107	143	4355	358
594	135	126	27	727	461	154	93	4392	19
