b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	115	32	21	462	364	91	69	9	12
616	502	132	107	846	727	180	153	39	27
7	1270	1	262	273	1463	55	300	81	25
355	1	74	0	816	616	172	130	90	27
1	1087	0	219	408	1472	86	300	135	31
11	1	2	0	470	546	92	105	147	61
5	1055	1	216	229	1266	50	260	159	60
880	527	186	115	1439	1132	300	238	326	21
710	534	148	116	1080	1173	223	247	348	21
380	1288	81	256	599	1511	125	300	1149	34
551	162	115	35	986	494	207	106	1390	6
363	219	74	49	670	502	136	104	2661	22
984	219	207	49	1280	502	266	104	2694	22
393	792	76	142	797	1196	151	217	3138	147
1	1279	0	255	171	1494	35	300	3508	32
171	1	35	0	736	606	151	123	3508	33
1159	171	229	33	1450	657	287	129	4372	59
249	478	51	99	666	874	139	181	4400	22
242	994	51	200	773	1472	162	300	4820	31
136	934	27	187	819	1492	164	300	4977	33
906	1325	185	265	1090	1492	224	300	4994	33
