b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	572	195	114	1316	876	271	179	318	8
943	289	197	58	1231	765	252	153	1768	16
303	237	65	49	689	695	145	148	1776	14
1141	43	235	8	1472	414	300	86	1863	14
162	1121	35	235	447	1410	95	298	2001	5
536	1082	107	227	907	1450	181	300	2090	20
220	594	44	125	809	1258	170	273	2263	14
481	9	98	2	1360	989	283	207	2394	5
659	692	135	141	1108	1118	233	232	2816	7
114	985	23	211	536	1410	110	299	3181	11
1070	5	219	1	1200	144	246	30	3474	11
665	1	148	0	956	289	210	60	4164	20
685	81	144	18	1192	722	251	157	4457	11
