b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	4	56	1	696	442	141	87	22	30
695	654	143	135	969	925	199	189	47	44
1307	843	271	164	1457	1034	300	200	748	38
961	683	200	133	1341	1035	278	205	920	37
1127	6	237	1	1435	408	300	84	1167	34
1	408	0	84	816	1215	173	256	1168	34
854	729	179	143	1042	889	216	174	1197	28
592	730	119	144	736	874	148	172	2469	41
615	931	131	179	1182	1365	254	268	2972	22
705	528	153	107	836	672	180	137	3996	47
747	543	160	110	888	684	189	139	4021	47
1019	58	219	12	1354	267	294	58	4141	42
26	58	6	12	401	379	87	82	4153	42
616	576	126	120	871	786	182	167	4906	31
